id,which_concept,concept_id,term,level,score
W2908106015,11,C197751951,Surface layer,3,0.423445
W2908106015,12,C2779227376,Layer (electronics),2,0.26813704
W2908106015,13,C114793014,Geomorphology,1,0.14484724
W2908106015,14,C192562407,Materials science,0,0.07006878
W2908106015,15,C187320778,Geotechnical engineering,1,0.050305337
W2908106015,16,C151730666,Paleontology,1,0
W2908106015,17,C159985019,Composite material,1,0
W2907793333,1,C2776868573,Sprint,2,0.8827401
W2907793333,2,C3017797855,Football players,3,0.51184005
W2907793333,3,C2778444522,Football,2,0.49020654
W2907793333,4,C15744967,Psychology,0,0.46322373
W2907793333,5,C99476002,Analysis of variance,2,0.4373576
W2907793333,6,C75630572,Applied psychology,1,0.3725353
W2907793333,7,C105795698,Statistics,1,0.36247432
W2907793333,8,C1862650,Physical therapy,1,0.33583313
W2907793333,9,C33923547,Mathematics,0,0.31893763
W2907793333,10,C71924100,Medicine,0,0.21638775
W2907793333,11,C17744445,Political science,0,0
W2907793333,12,C199539241,Law,1,0
W2907182293,1,C71924100,Medicine,0,0.8597377
W2907182293,2,C126322002,Internal medicine,1,0.7719501
W2907182293,3,C164705383,Cardiology,1,0.76384056
W2907182293,4,C500558357,Myocardial infarction,2,0.69732237
W2907182293,5,C2780645631,Stroke (engine),2,0.6325413
W2907182293,6,C36036425,Troponin,3,0.5765543
W2907182293,7,C144469398,Troponin T,3,0.5135303
W2907182293,8,C2777698277,Acute coronary syndrome,3,0.4412869
W2907182293,9,C78519656,Mechanical engineering,1,0
W2907182293,10,C127413603,Engineering,0,0
W2908090698,1,C165287380,Foraging,2,0.93383807
W2908090698,2,C53889494,Sympatric speciation,2,0.70566815
W2908090698,3,C18903297,Ecology,1,0.63083684
W2908090698,4,C86803240,Biology,0,0.6249567
W2908090698,5,C91306197,Competition (biology),2,0.52207035
W2908090698,6,C63644423,Interspecific competition,2,0.5194156
W2908090698,7,C2781175729,Resource distribution,3,0.5120626
W2908090698,8,C151913843,Dominance (genetics),3,0.5024555
W2908090698,9,C206345919,Resource (disambiguation),2,0.4475499
W2908090698,10,C171578705,Evolutionary dynamics,3,0.44589025
W2908090698,11,C205945042,Social evolution,2,0.441392
W2908090698,12,C78458016,Evolutionary biology,1,0.37005556
W2908090698,13,C29202148,Resource allocation,2,0.28650036
W2908090698,14,C162324750,Economics,0,0.13662514
W2908090698,15,C2908647359,Population,2,0.13317108
W2908090698,16,C41008148,Computer science,0,0.12292716
W2908090698,17,C31258907,Computer network,1,0
W2908090698,18,C55493867,Biochemistry,1,0
W2908090698,19,C149923435,Demography,1,0
W2908090698,20,C144024400,Sociology,0,0
W2908090698,21,C104317684,Gene,2,0
W2908090698,22,C34447519,Market economy,1,0
W2906708257,1,C2776468701,Pregabalin,2,0.83170044
W2906708257,2,C173586616,Elevated plus maze,3,0.5534911
W2906708257,3,C2991847609,Posttraumatic stress,2,0.5053578
W2906708257,4,C71924100,Medicine,0,0.47685823
W2906708257,5,C44752575,Morris water navigation task,3,0.4469824
W2906708257,6,C15744967,Psychology,0,0.42832357
W2906708257,7,C118552586,Psychiatry,1,0.31315756
W2906708257,8,C169900460,Cognition,2,0.23091993
W2906708257,9,C558461103,Anxiety,2,0.14953926
W2906969054,1,C2780165375,PLGA,3,0.860134
W2906969054,2,C2777529286,Hyaluronic acid,2,0.76321554
W2906969054,3,C89429830,Scaffold,2,0.5952927
W2906969054,4,C2781403057,Chondrocyte,3,0.5353945
W2906969054,5,C2780550940,Cartilage,2,0.48862392
W2906969054,6,C2777564180,Articular cartilage repair,5,0.4721874
W2906969054,7,C136229726,Biomedical engineering,1,0.46206224
W2906969054,8,C171056886,Regeneration (biology),2,0.45619565
W2906969054,9,C2780024818,Hyaline cartilage,5,0.45490277
W2906969054,10,C2776164576,Osteoarthritis,3,0.42432815
W2906969054,11,C153074725,Glycosaminoglycan,2,0.4220605
W2906969054,12,C185592680,Chemistry,0,0.40035963
W2906969054,13,C141071460,Surgery,1,0.38566205
W2906969054,14,C71924100,Medicine,0,0.37868458
W2906969054,15,C105702510,Anatomy,1,0.32287973
W2906969054,16,C3020332539,Articular cartilage,4,0.31896022
W2906969054,17,C142724271,Pathology,1,0.16512358
W2906969054,18,C86803240,Biology,0,0.110054076
W2906969054,19,C202751555,In vitro,2,0.10281256
W2906969054,20,C95444343,Cell biology,1,0.07724738
W2906969054,21,C55493867,Biochemistry,1,0.07357368
W2906969054,22,C204787440,Alternative medicine,2,0
W2907311503,1,C71924100,Medicine,0,0.7934524
W2907311503,2,C143409427,Magnetic resonance imaging,2,0.76582074
W2907311503,3,C2779399171,Malignancy,2,0.7445974
W2907311503,4,C136948725,Soft tissue,2,0.6789677
W2907311503,5,C2781223772,Fascia,2,0.6569014
W2907311503,6,C144301174,Univariate analysis,3,0.5502142
W2907311503,7,C2778913397,Surgical margin,3,0.51726896
W2907311503,8,C2780886150,Edema,2,0.4976447
W2907311503,9,C142724271,Pathology,1,0.4680122
W2907311503,10,C126838900,Radiology,1,0.4352181
W2907311503,11,C2778629024,Soft tissue sarcoma,3,0.434844
W2907311503,12,C121608353,Cancer,2,0.32945725
W2907311503,13,C38180746,Multivariate analysis,2,0.20348379
W2907311503,14,C141071460,Surgery,1,0.14935982
W2907311503,15,C126322002,Internal medicine,1,0.10793778
W2907745743,1,C2778527774,Glaucoma,2,0.73178995
W2907745743,2,C2776058522,Visual field,2,0.725096
W2907745743,3,C2780837183,Optic nerve,2,0.7194604
W2907745743,4,C118487528,Ophthalmology,1,0.71883154
W2907745743,5,C2779735895,Optic disc,3,0.68090636
W2907745743,6,C71924100,Medicine,0,0.59791607
W2907745743,7,C96021297,Optic cup (embryology),5,0.57628745
W2907745743,8,C2983497740,Optic disk,3,0.5239563
W2907745743,9,C2776391266,Fundus (uterus),2,0.5056541
W2907745743,10,C2991803831,Open angle glaucoma,3,0.47543502
W2907745743,11,C2779844322,Tilt (camera),2,0.4486539
W2907745743,12,C105702510,Anatomy,1,0.3619372
W2907745743,13,C86803240,Biology,0,0.080478160000000007
W2907745743,14,C2524010,Geometry,1,0.057379007
W2907745743,15,C55493867,Biochemistry,1,0
W2907745743,16,C33923547,Mathematics,0,0
W2907745743,17,C104317684,Gene,2,0
W2907745743,18,C114696181,Eye development,4,0
W2907745743,19,C127716648,Phenotype,3,0
W2908467263,1,C2779314966,Frataxin,4,0.94761026
W2908467263,2,C2780906641,Ataxia,2,0.6477784
W2908467263,3,C164705383,Cardiology,1,0.6423803
W2908467263,4,C126322002,Internal medicine,1,0.58916914
W2908467263,5,C78085059,Ejection fraction,3,0.5005734
W2908467263,6,C71924100,Medicine,0,0.47937372
W2908467263,7,C2779537366,Ventricular remodeling,3,0.47755083
W2908467263,8,C2778198053,Heart failure,2,0.28329414
W2908467263,9,C2779369046,Iron-binding proteins,3,0.12896028
W2908467263,10,C118552586,Psychiatry,1,0
W2908467263,11,C22814914,Transferrin,2,0
W2908077427,1,C2777784394,Sturgeon,3,0.9792398
W2908077427,2,C2779969263,Environmental DNA,3,0.82167214
W2908077427,3,C86803240,Biology,0,0.65620184
W2908077427,4,C2911131238,Lake sturgeon,5,0.52205515
W2908077427,5,C505870484,Fishery,1,0.5201588
W2908077427,6,C53889494,Sympatric speciation,2,0.5100282
W2908077427,7,C2780504183,Acipenser,4,0.49671346
W2908077427,8,C2909208804,Fish <Actinopterygii>,2,0.4757804
W2908077427,9,C29376679,Wildlife,2,0.47445926
W2908077427,10,C90856448,Zoology,1,0.43871897
W2908077427,11,C185933670,Habitat,2,0.43393204
W2908077427,12,C204323151,Range (aeronautics),2,0.42077926
W2908077427,13,C18903297,Ecology,1,0.36207685
W2908077427,14,C130217890,Biodiversity,2,0.11796978
W2908077427,15,C192562407,Materials science,0,0
W2908077427,16,C159985019,Composite material,1,0
W2908408846,1,C112705442,Pharmacokinetics,2,0.7849301
W2908408846,2,C111113717,Pharmacodynamics,3,0.7457042
W2908408846,3,C176947019,Minimum inhibitory concentration,3,0.7258572
W2908408846,4,C501593827,Antibiotics,2,0.56431466
W2908408846,5,C2776402342,Haemophilus,3,0.54650486
W2908408846,6,C98274493,Pharmacology,1,0.51607865
W2908408846,7,C89423630,Microbiology,1,0.43335915
W2908408846,8,C26381139,Minimum bactericidal concentration,4,0.42257375
W2908408846,9,C71924100,Medicine,0,0.39176062
W2908408846,10,C185592680,Chemistry,0,0.377421
W2908408846,11,C86803240,Biology,0,0.33771312
W2908408846,12,C523546767,Bacteria,2,0.15994951
W2908408846,13,C54355233,Genetics,1,0
W2906904582,1,C139992725,Entrainment (biomusicology),3,0.8288764
W2906904582,2,C24998067,Stimulation,2,0.7727766
W2906904582,3,C2781464450,Treadmill,2,0.5895068
W2906904582,4,C135343436,Rhythm,2,0.50275207
W2906904582,5,C2777766275,Functional electrical stimulation,3,0.49045607
W2906904582,6,C99508421,Physical medicine and rehabilitation,1,0.47866663
W2906904582,7,C151800584,Gait,2,0.46729663
W2906904582,8,C94487597,Sensory system,2,0.41735566
W2906904582,9,C71924100,Medicine,0,0.37700027
W2906904582,10,C169760540,Neuroscience,1,0.3106227
W2906904582,11,C15744967,Psychology,0,0.2665737
W2906904582,12,C1862650,Physical therapy,1,0.20594874
W2906904582,13,C126322002,Internal medicine,1,0.17695144
W2907308072,1,C2780098137,Whiplash,3,0.8853217
W2907308072,2,C39920418,Kinematics,2,0.65419924
W2907308072,3,C99508421,Physical medicine and rehabilitation,1,0.56902516
W2907308072,4,C160697094,Oblique case,2,0.5237336
W2907308072,5,C3017944768,Poison control,2,0.49918175
W2907308072,6,C2910045404,Neck muscles,2,0.4969168
W2907308072,7,C2780378259,Hybrid III,3,0.48780802
W2907308072,8,C121704057,Collision,2,0.437528
W2907308072,9,C71924100,Medicine,0,0.40736175
W2907308072,10,C121332964,Physics,0,0.31910402
W2907308072,11,C105702510,Anatomy,1,0.28272405
W2907308072,12,C41008148,Computer science,0,0.15973797
W2907308072,13,C545542383,Medical emergency,1,0.07953793
W2907308072,14,C41895202,Linguistics,1,0
W2907308072,15,C138885662,Philosophy,0,0
W2907308072,16,C38652104,Computer security,1,0
W2907308072,17,C74650414,Classical mechanics,1,0
W2907316407,1,C55904794,Redox,2,0.48363888
W2907316407,2,C199216141,Conserved sequence,4,0.42887405
W2907316407,3,C86803240,Biology,0,0.38984525
W2907316407,4,C55493867,Biochemistry,1,0.34939206
W2907316407,5,C185592680,Chemistry,0,0.26524937
W2907316407,6,C167625842,Peptide sequence,3,0.22080696
W2907316407,7,C104317684,Gene,2,0.089866936
W2907316407,8,C178790620,Organic chemistry,1,0
W2908321454,1,C174475383,Cytogenetics,4,0.86806417
W2908321454,2,C2778729363,Myeloid leukemia,2,0.7374009
W2908321454,3,C126322002,Internal medicine,1,0.66662645
W2908321454,4,C71924100,Medicine,0,0.56839216
W2908321454,5,C143998085,Oncology,1,0.5394358
W2908321454,6,C53226629,Karyotype,4,0.5181626
W2908321454,7,C2911091166,Transplantation,2,0.47204196
W2908321454,8,C2778461978,Leukemia,2,0.46660516
W2908321454,9,C2776601000,Acute promyelocytic leukemia,4,0.45917347
W2908321454,10,C2779282312,Myeloid,2,0.41982424
W2908321454,11,C90924648,Gastroenterology,1,0.3714031
W2908321454,12,C86803240,Biology,0,0.2023747
W2908321454,13,C30481170,Chromosome,3,0.09468913
W2908321454,14,C54355233,Genetics,1,0.064587146
W2908321454,15,C2781121885,Retinoic acid,3,0
W2908321454,16,C104317684,Gene,2,0
W2907616551,1,C87525152,Dewetting,3,0.96607506
W2907616551,2,C192562407,Materials science,0,0.77796626
W2907616551,3,C543292547,Indium,2,0.6438364
W2907616551,4,C37668627,Thermal diffusivity,2,0.5318555
W2907616551,5,C171250308,Nanotechnology,1,0.5091452
W2907616551,6,C2777855556,Annealing (glass),2,0.49571645
W2907616551,7,C518104683,Platinum,3,0.4492572
W2907616551,8,C42360764,Chemical engineering,1,0.43131235
W2907616551,9,C186187911,Nanostructure,2,0.42488942
W2907616551,10,C49040817,Optoelectronics,1,0.26665705
W2907616551,11,C19067145,Thin film,2,0.23880044
W2907616551,12,C159985019,Composite material,1,0.16902444
W2907616551,13,C185592680,Chemistry,0,0.13539153
W2907616551,14,C55493867,Biochemistry,1,0
W2907616551,15,C121332964,Physics,0,0
W2907616551,16,C62520636,Quantum mechanics,1,0
W2907616551,17,C127413603,Engineering,0,0
W2907616551,18,C161790260,Catalysis,2,0
W2907778389,1,C2776948614,Anolis,3,0.83862144
W2907778389,2,C86803240,Biology,0,0.77276134
W2907778389,3,C127716648,Phenotype,3,0.63887465
W2907778389,4,C83082669,Orange (colour),2,0.5676324
W2907778389,5,C90856448,Zoology,1,0.5377614
W2907778389,6,C188382862,Predation,2,0.5175121
W2907778389,7,C130981225,Sexual selection,2,0.49627858
W2907778389,8,C70749424,Animal sexual behaviour,3,0.4208964
W2907778389,9,C78458016,Evolutionary biology,1,0.3236702
W2907778389,10,C18903297,Ecology,1,0.30125707
W2907778389,11,C54355233,Genetics,1,0.24777833
W2907778389,12,C2777871726,Lizard,2,0.20332336
W2907778389,13,C2908647359,Population,2,0.16102794
W2907778389,14,C104317684,Gene,2,0.14713761
W2907778389,15,C144027150,Horticulture,1,0
W2907778389,16,C149923435,Demography,1,0
W2907778389,17,C144024400,Sociology,0,0
W2908015999,1,C197754878,Haplotype,4,0.8340574
W2908015999,2,C153209595,Single-nucleotide polymorphism,4,0.753937
W2908015999,3,C35605836,Linkage disequilibrium,5,0.6548402
W2908015999,4,C55060382,Tag SNP,5,0.57123435
W2908015999,5,C54355233,Genetics,1,0.54162925
W2908015999,6,C139275648,SNP,5,0.5181814
W2908015999,7,C44432683,Haplotype estimation,5,0.49558914
W2908015999,8,C183905921,Multiple comparisons problem,2,0.47624162
W2908015999,9,C127808970,Bonferroni correction,2,0.44710475
W2908015999,10,C86803240,Biology,0,0.4446653
W2908015999,11,C186413461,Genetic association,5,0.43306527
W2908015999,12,C135763542,Genotype,3,0.164601
W2908015999,13,C33923547,Mathematics,0,0.09517568
W2908015999,14,C104317684,Gene,2,0.091605216
W2908015999,15,C105795698,Statistics,1,0.074662
W2908364331,1,C71315377,Hormone,2,0.75276464
W2908364331,2,C2779279991,Testosterone (patch),2,0.7116196
W2908364331,3,C2776914184,Inflammation,2,0.6890404
W2908364331,4,C2777164284,Estrogen,2,0.6653719
W2908364331,5,C30092816,Sex hormone-binding globulin,4,0.63488805
W2908364331,6,C71924100,Medicine,0,0.5337594
W2908364331,7,C126322002,Internal medicine,1,0.5011835
W2908364331,8,C134018914,Endocrinology,1,0.45887107
W2908364331,9,C2776164576,Osteoarthritis,3,0.41202986
W2908364331,10,C42407357,Physiology,1,0.3865373
W2908364331,11,C2777911890,Androgen,3,0.31153056
W2908364331,12,C142724271,Pathology,1,0.1728903
W2908364331,13,C204787440,Alternative medicine,2,0
W2908355668,1,C2776853612,Aedes albopictus,4,0.7941735
W2908355668,2,C2777775583,Aedes aegypti,3,0.74872637
W2908355668,3,C2781273456,Chikungunya,3,0.73814166
W2908355668,4,C533803919,Dengue fever,2,0.66734207
W2908355668,5,C2780688631,Aedes,3,0.49599013
W2908355668,6,C132651083,Climate change,2,0.47244698
W2908355668,7,C2778116200,Arbovirus,3,0.46900058
W2908355668,8,C116675565,Outbreak,2,0.4687873
W2908355668,9,C18903297,Ecology,1,0.46538937
W2908355668,10,C102715595,Ecological niche,3,0.45060137
W2908355668,11,C92087593,Vector (molecular biology),4,0.4317758
W2908355668,12,C103215972,Environmental niche modelling,4,0.42367855
W2908355668,13,C2778760939,Representative Concentration Pathways,4,0.41817245
W2908355668,14,C86803240,Biology,0,0.4168138
W2908355668,15,C205649164,Geography,0,0.37321347
W2908355668,16,C39432304,Environmental science,0,0.33911595
W2908355668,17,C168754636,Climate model,3,0.30353725
W2908355668,18,C159047783,Virology,1,0.10358274
W2908355668,19,C185933670,Habitat,2,0.07426083
W2908355668,20,C55493867,Biochemistry,1,0
W2908355668,21,C2522874641,Virus,2,0
W2908355668,22,C173758957,Larva,2,0
W2908355668,23,C104317684,Gene,2,0
W2908355668,24,C40767141,Recombinant DNA,3,0
W2907515574,1,C2780255968,Probiotic,3,0.7375196
W2907515574,2,C171089720,Adipose tissue,2,0.6647907
W2907515574,3,C86803240,Biology,0,0.62132037
W2907515574,4,C2776175330,Steatosis,2,0.60280323
W2907515574,5,C539455810,Gut flora,2,0.56132656
W2907515574,6,C2777391703,Insulin resistance,3,0.54533654
W2907515574,7,C134018914,Endocrinology,1,0.5208493
W2907515574,8,C141359234,Lipogenesis,3,0.5180071
W2907515574,9,C126322002,Internal medicine,1,0.47074255
W2907515574,10,C2781071285,Intestinal permeability,2,0.44572297
W2907515574,11,C2776782570,Adiponectin,4,0.4311201
W2907515574,12,C2779150676,Bacillus (shape),2,0.41522902
W2907515574,13,C89423630,Microbiology,1,0.38466945
W2907515574,14,C2779306644,Insulin,2,0.28879374
W2907515574,15,C55493867,Biochemistry,1,0.24200371
W2907515574,16,C523546767,Bacteria,2,0.23821795
W2907515574,17,C203014093,Immunology,1,0.19296387
W2907515574,18,C71924100,Medicine,0,0.14649647
W2907515574,19,C54355233,Genetics,1,0
W2906912542,1,C86803240,Biology,0,0.8463385
W2906912542,2,C2776041557,Drosophila (subgenus),3,0.7533988
W2906912542,3,C2780104201,Drosophila melanogaster,3,0.65840894
W2906912542,4,C2777573859,Linepithema,3,0.64875937
W2906912542,5,C139807058,Adaptation (eye),2,0.6444786
W2906912542,6,C188382862,Predation,2,0.5500381
W2906912542,7,C514575182,Mating,2,0.5306669
W2906912542,8,C90856448,Zoology,1,0.44698617
W2906912542,9,C78458016,Evolutionary biology,1,0.43884885
W2906912542,10,C18903297,Ecology,1,0.34200796
W2906912542,11,C97467695,ANT,2,0.23645821
W2906912542,12,C54355233,Genetics,1,0.12862983
W2906912542,13,C104317684,Gene,2,0.099093854
W2906912542,14,C169760540,Neuroscience,1,0
W2908175527,1,C175422226,Burrow,2,0.95325196
W2908175527,2,C18903297,Ecology,1,0.58846724
W2908175527,3,C2908647359,Population,2,0.57701105
W2908175527,4,C199733313,Population density,3,0.5613989
W2908175527,5,C2777016058,Spatial distribution,2,0.5513923
W2908175527,6,C152382732,Shore,2,0.5270517
W2908175527,7,C205649164,Geography,0,0.4804958
W2908175527,8,C2777601987,Disturbance (geology),2,0.46915853
W2908175527,9,C505870484,Fishery,1,0.42737666
W2908175527,10,C169733012,Population size,3,0.41246614
W2908175527,11,C86803240,Biology,0,0.23777536
W2908175527,12,C151730666,Paleontology,1,0
W2908175527,13,C149923435,Demography,1,0
W2908175527,14,C62649853,Remote sensing,1,0
W2908175527,15,C144024400,Sociology,0,0
W2906898520,1,C2776534028,Medicaid,3,0.89549804
W2906898520,2,C147077947,Socioeconomic status,3,0.88999516
W2906898520,3,C71924100,Medicine,0,0.6186893
W2906898520,4,C2777126965,Behavioral Risk Factor Surveillance System,3,0.5340743
W2906898520,5,C2250968,Health equity,3,0.5294012
W2906898520,6,C160735492,Health care,2,0.52824897
W2906898520,7,C99454951,Environmental health,1,0.49014267
W2906898520,8,C45555294,Inequality,2,0.45297566
W2906898520,9,C149923435,Demography,1,0.3519816
W2906898520,10,C138816342,Public health,2,0.33132172
W2906898520,11,C74909509,Gerontology,1,0.32786185
W2906898520,12,C2908647359,Population,2,0.14540154
W2906898520,13,C159110408,Nursing,1,0.12387714
W2906898520,14,C50522688,Economic growth,1,0.09181386
W2906898520,15,C162324750,Economics,0,0.08941758
W2906898520,16,C134306372,Mathematical analysis,1,0
W2906898520,17,C33923547,Mathematics,0,0
W2906898520,18,C144024400,Sociology,0,0
W2906803333,1,C2780620491,Unintended pregnancy,5,0.8572206
W2906803333,2,C71924100,Medicine,0,0.8122535
W2906803333,3,C2779234561,Pregnancy,2,0.7231655
W2906803333,4,C121752807,Reproductive health,3,0.58700866
W2906803333,5,C142052008,Cross-sectional study,2,0.5139503
W2906803333,6,C518429986,Fertility,3,0.46182185
W2906803333,7,C2908647359,Population,2,0.44781306
W2906803333,8,C2776210078,Reproductive medicine,3,0.42017668
W2906803333,9,C2779076696,Family planning,4,0.4175319
