id,which_mesh,term,is_major_topic,qualifier_name
W2037033079,5,Erythrocytes,FALSE,metabolism
W2037033079,6,Erythrocytes,FALSE,
W2037033079,7,Feces,FALSE,analysis
W2037033079,8,Feces,FALSE,
W2037033079,9,Humans,FALSE,
W2037033079,10,Infant,FALSE,
W2037033079,11,Liver,FALSE,metabolism
W2037033079,12,Liver,FALSE,
W2037033079,13,Porphyrias,FALSE,drug therapy
W2037033079,14,Porphyrias,FALSE,etiology
W2037033079,15,Porphyrias,FALSE,diagnosis
W2037033079,16,Protoporphyrins,FALSE,blood
W2037033079,17,Protoporphyrins,FALSE,metabolism
W2037033079,18,Protoporphyrins,FALSE,analysis
W2037033079,19,Protoporphyrins,FALSE,biosynthesis
W2037033079,20,Protoporphyrins,FALSE,
W2074979977,1,Hypertension,TRUE,therapy
W2074979977,2,Adolescent,FALSE,
W2074979977,3,Adult,FALSE,
W2074979977,4,Aged,FALSE,
W2074979977,5,Blood Pressure,FALSE,
W2074979977,6,Female,FALSE,
W2074979977,7,"Hospitals, General",FALSE,
W2074979977,8,Humans,FALSE,
W2074979977,9,Hypertension,FALSE,diagnosis
W2074979977,10,Hypertension,FALSE,
W2074979977,11,London,FALSE,
W2074979977,12,Male,FALSE,
W2074979977,13,Middle Aged,FALSE,
W2317628231,1,Blood Proteins,TRUE,analysis
W2317628231,2,Transcobalamins,TRUE,analysis
W2317628231,3,Vitamin B 12,TRUE,pharmacology
W2317628231,4,Adult,FALSE,
W2317628231,5,Blood Proteins,FALSE,
W2317628231,6,Humans,FALSE,
W2317628231,7,In Vitro Techniques,FALSE,
W2317628231,8,"Injections, Intravenous",FALSE,
W2317628231,9,Liver Cirrhosis,FALSE,blood
W2317628231,10,Liver Cirrhosis,FALSE,
W2317628231,11,Middle Aged,FALSE,
W2317628231,12,Time Factors,FALSE,
W2317628231,13,Transcobalamins,FALSE,
W2317628231,14,Vitamin B 12,FALSE,administration & dosage
W2317628231,15,Vitamin B 12,FALSE,
W2018694118,1,Diphtheria Toxoid,TRUE,adverse effects
W2018694118,2,Myelitis,TRUE,etiology
W2018694118,3,"Myelitis, Transverse",TRUE,etiology
W2018694118,4,"Poliovirus Vaccine, Oral",TRUE,adverse effects
W2018694118,5,Tetanus Toxoid,TRUE,adverse effects
W2018694118,6,Diphtheria Toxoid,FALSE,
W2018694118,7,Female,FALSE,
W2018694118,8,Humans,FALSE,
W2018694118,9,Immunization,FALSE,
W2018694118,10,Infant,FALSE,
W2018694118,11,Myelitis,FALSE,
W2018694118,12,"Myelitis, Transverse",FALSE,
W2018694118,13,"Poliovirus Vaccine, Oral",FALSE,
W2018694118,14,Tetanus Toxoid,FALSE,
W2081728730,1,Antibodies,TRUE,
W2081728730,2,Myasthenia Gravis,TRUE,immunology
W2081728730,3,"Receptors, Cholinergic",TRUE,
W2081728730,4,Antibodies,FALSE,analysis
W2081728730,5,Female,FALSE,
W2081728730,6,Humans,FALSE,
W2081728730,7,Male,FALSE,
W2081728730,8,Myasthenia Gravis,FALSE,
W2081728730,9,Myasthenia Gravis,FALSE,complications
W2081728730,10,Thymoma,FALSE,
W2081728730,11,Thymoma,FALSE,complications
W2081728730,12,Thymus Neoplasms,FALSE,complications
W2081728730,13,Thymus Neoplasms,FALSE,
W1968456920,1,"Arthritis, Rheumatoid",TRUE,immunology
W1968456920,2,Histocompatibility Antigens,TRUE,analysis
W1968456920,3,Rheumatoid Factor,TRUE,
W1968456920,4,Adult,FALSE,
W1968456920,5,"Arthritis, Reactive",FALSE,
W1968456920,6,"Arthritis, Reactive",FALSE,immunology
W1968456920,7,"Arthritis, Rheumatoid",FALSE,
W1968456920,8,"Arthritis, Rheumatoid",FALSE,complications
W1968456920,9,"Colitis, Ulcerative",FALSE,
W1968456920,10,"Colitis, Ulcerative",FALSE,complications
W1968456920,11,Crohn Disease,FALSE,
W1968456920,12,Crohn Disease,FALSE,complications
W1968456920,13,Female,FALSE,
W1968456920,14,Histocompatibility Antigens,FALSE,
W1968456920,15,Humans,FALSE,
W1968456920,16,Male,FALSE,
W1968456920,17,Sacroiliac Joint,FALSE,
W4251332977,1,Uterine Cervical Neoplasms,TRUE,prevention & control
W4251332977,2,Vaginal Smears,TRUE,
W4251332977,3,Adolescent,FALSE,
W4251332977,4,Adult,FALSE,
W4251332977,5,Age Factors,FALSE,
W4251332977,6,Aged,FALSE,
W4251332977,7,England,FALSE,
W4251332977,8,Female,FALSE,
W4251332977,9,Humans,FALSE,
W4251332977,10,Middle Aged,FALSE,
W4251332977,11,Uterine Cervical Neoplasms,FALSE,epidemiology
W4251332977,12,Uterine Cervical Neoplasms,FALSE,
W4251332977,13,Vaginal Smears,FALSE,statistics & numerical data
W4251332977,14,Wales,FALSE,
W2066932882,1,Glomerulonephritis,TRUE,drug therapy
W2066932882,2,Adrenal Cortex Hormones,FALSE,therapeutic use
W2066932882,3,Adrenal Cortex Hormones,FALSE,
W2066932882,4,Anticoagulants,FALSE,therapeutic use
W2066932882,5,Anticoagulants,FALSE,
W2066932882,6,Antigen-Antibody Complex,FALSE,
W2066932882,7,Antigens,FALSE,
W2066932882,8,Glomerulonephritis,FALSE,immunology
W2066932882,9,Glomerulonephritis,FALSE,
W2066932882,10,Humans,FALSE,
W2066932882,11,Immunosuppressive Agents,FALSE,therapeutic use
W2066932882,12,Immunosuppressive Agents,FALSE,
W2066932882,13,Plasmapheresis,FALSE,
W2066932882,14,"Remission, Spontaneous",FALSE,
W1989627321,1,State Medicine,TRUE,
W1989627321,2,"Economics, Medical",FALSE,
W1989627321,3,Humans,FALSE,
W1989627321,4,Organization and Administration,FALSE,
W1989627321,5,Physician-Patient Relations,FALSE,
W1989627321,6,Sweden,FALSE,
W2043512998,1,Quality of Health Care,TRUE,
W2043512998,2,Attitude,FALSE,
W2043512998,3,Physician-Patient Relations,FALSE,
W2090016517,1,Communication,TRUE,
W2090016517,2,Public Opinion,TRUE,
W2090016517,3,Research,TRUE,
W2090016517,4,"Financing, Government",FALSE,
W2090016517,5,Research Support as Topic,FALSE,
W2090016517,6,United States,FALSE,
W1986434503,1,National Institutes of Health (U.S.),TRUE,
W1986434503,2,"Financing, Government",FALSE,
W1986434503,3,Forecasting,FALSE,
W1986434503,4,"Legislation, Medical",FALSE,
W1986434503,5,Medicine,FALSE,
W1986434503,6,Organization and Administration,FALSE,
W1986434503,7,Research Personnel,FALSE,
W1986434503,8,Research Support as Topic,FALSE,
W1986434503,9,Specialization,FALSE,
W1986434503,10,United States,FALSE,
W2047527006,1,Foreign Medical Graduates,TRUE,supply & distribution
W2047527006,2,Saccharin,TRUE,adverse effects
W2047527006,3,Emigration and Immigration,FALSE,
W2047527006,4,Foreign Medical Graduates,FALSE,
W2047527006,5,Humans,FALSE,
W2047527006,6,"Legislation, Medical",FALSE,
W2047527006,7,Saccharin,FALSE,
W2047527006,8,United States,FALSE,
W2047527006,9,United States Food and Drug Administration,FALSE,
W2093494085,1,"Education, Medical",TRUE,
W2093494085,2,Certification,FALSE,
W2093494085,3,"Education, Medical, Continuing",FALSE,
W2093494085,4,"Education, Medical, Graduate",FALSE,
W2093494085,5,"Education, Medical, Undergraduate",FALSE,
W2093494085,6,Information Services,FALSE,
W2093494085,7,Internship and Residency,FALSE,
W2093494085,8,National Library of Medicine (U.S.),FALSE,
W2093494085,9,United States,FALSE,
W2017419670,1,"Legislation, Medical",TRUE,
W2017419670,2,"Financing, Government",FALSE,
W2017419670,3,Government Agencies,FALSE,
W2017419670,4,Research Support as Topic,FALSE,
W2017419670,5,Training Support,FALSE,
W2017419670,6,United States,FALSE,
W2050468238,1,Malaria,TRUE,epidemiology
W2050468238,2,Travel,TRUE,
W2050468238,3,Humans,FALSE,
W2050468238,4,Malaria,FALSE,
W2050468238,5,United Kingdom,FALSE,
W2056456554,1,Disseminated Intravascular Coagulation,TRUE,diagnosis
W2056456554,2,Disseminated Intravascular Coagulation,FALSE,
W2056456554,3,Humans,FALSE,
W2394507869,1,"Education, Medical, Graduate",TRUE,
W2394507869,2,Attitude of Health Personnel,FALSE,
W2394507869,3,England,FALSE,
W1999226863,1,Airway Obstruction,TRUE,physiopathology
W1999226863,2,Adult,FALSE,
W1999226863,3,Age Factors,FALSE,
W1999226863,4,Airway Obstruction,FALSE,
W1999226863,5,Airway Obstruction,FALSE,etiology
W1999226863,6,Bronchial Diseases,FALSE,
W1999226863,7,Bronchial Diseases,FALSE,complications
W1999226863,8,Chronic Disease,FALSE,
W1999226863,9,Forced Expiratory Volume,FALSE,
W1999226863,10,Humans,FALSE,
W1999226863,11,Infections,FALSE,
W1999226863,12,Infections,FALSE,complications
W1999226863,13,London,FALSE,
W1999226863,14,Male,FALSE,
W1999226863,15,Middle Aged,FALSE,
W1999226863,16,Mucus,FALSE,
W1999226863,17,Mucus,FALSE,metabolism
W1999226863,18,Prospective Studies,FALSE,
W1999226863,19,Smoking,FALSE,
W1999226863,20,Smoking,FALSE,complications
W1994299597,1,Campylobacter Infections,TRUE,
W1994299597,2,Enteritis,TRUE,etiology
W1994299597,3,Animals,FALSE,
W1994299597,4,Campylobacter fetus,FALSE,
W1994299597,5,Campylobacter fetus,FALSE,isolation & purification
W1994299597,6,Chickens,FALSE,
W1994299597,7,Diarrhea,FALSE,
W1994299597,8,Diarrhea,FALSE,etiology
W1994299597,9,Dogs,FALSE,
W1994299597,10,Enteritis,FALSE,
W1994299597,11,Feces,FALSE,
W1994299597,12,Feces,FALSE,microbiology
W1994299597,13,Humans,FALSE,
W2007983399,1,Urinary Tract Infections,TRUE,prevention & control
W2007983399,2,Vesico-Ureteral Reflux,TRUE,drug therapy
W2007983399,3,Anti-Infective Agents,FALSE,
W2007983399,4,Anti-Infective Agents,FALSE,therapeutic use
W2007983399,5,Child,FALSE,
W2007983399,6,"Child, Preschool",FALSE,
W2007983399,7,Female,FALSE,
W2007983399,8,Humans,FALSE,
W2007983399,9,Infant,FALSE,
W2007983399,10,"Infant, Newborn",FALSE,
W2007983399,11,Kidney,FALSE,
W2007983399,12,Kidney,FALSE,growth & development
W2007983399,13,Male,FALSE,
W2007983399,14,"Remission, Spontaneous",FALSE,
W2007983399,15,Time Factors,FALSE,
W2007983399,16,Urinary Tract Infections,FALSE,
W2007983399,17,Urinary Tract Infections,FALSE,complications
W2007983399,18,Vesico-Ureteral Reflux,FALSE,
W2007983399,19,Vesico-Ureteral Reflux,FALSE,complications
W2036562668,1,IgA Vasculitis,TRUE,complications
W2036562668,2,Nephritis,TRUE,etiology
W2036562668,3,Adolescent,FALSE,
W2036562668,4,Age Factors,FALSE,
W2036562668,5,Child,FALSE,
W2036562668,6,"Child, Preschool",FALSE,
W2036562668,7,Follow-Up Studies,FALSE,
W2036562668,8,Humans,FALSE,
W2036562668,9,IgA Vasculitis,FALSE,pathology
W2036562668,10,IgA Vasculitis,FALSE,
W2036562668,11,Nephritis,FALSE,classification
W2036562668,12,Nephritis,FALSE,
W2036562668,13,Nephritis,FALSE,pathology
W2036562668,14,Prognosis,FALSE,
W2084274763,1,Breast Feeding,TRUE,
W2084274763,2,"Milk, Human",TRUE,analysis
W2084274763,3,Warfarin,TRUE,blood
W2084274763,4,Adult,FALSE,
W2084274763,5,Female,FALSE,
W2084274763,6,Humans,FALSE,
W2084274763,7,"Infant, Newborn",FALSE,
W2084274763,8,"Milk, Human",FALSE,
W2084274763,9,Pregnancy,FALSE,
W2084274763,10,Warfarin,FALSE,analysis
W2084274763,11,Warfarin,FALSE,
W2019993165,1,Drug Utilization,TRUE,
W2019993165,2,Family Practice,TRUE,
W2019993165,3,Adolescent,FALSE,
W2019993165,4,Adult,FALSE,
W2019993165,5,Age Factors,FALSE,
W2019993165,6,Aged,FALSE,
W2019993165,7,Child,FALSE,
W2019993165,8,"Child, Preschool",FALSE,
W2019993165,9,Drug Prescriptions,FALSE,
W2019993165,10,England,FALSE,
W2019993165,11,Female,FALSE,
W2019993165,12,Group Practice,FALSE,
W2019993165,13,Humans,FALSE,
W2019993165,14,Infant,FALSE,
W2019993165,15,"Infant, Newborn",FALSE,
W2019993165,16,Male,FALSE,
W2019993165,17,Middle Aged,FALSE,
W2019993165,18,Psychotropic Drugs,FALSE,therapeutic use
W2019993165,19,Psychotropic Drugs,FALSE,
W2019993165,20,Sex Factors,FALSE,
W1976323257,1,Cooking,TRUE,
W1976323257,2,Fossil Fuels,TRUE,adverse effects
W1976323257,3,Nitrogen Oxides,TRUE,adverse effects
W1976323257,4,Respiratory Tract Diseases,TRUE,etiology
W1976323257,5,Air Pollution,FALSE,
W1976323257,6,Child,FALSE,
W1976323257,7,England,FALSE,
W1976323257,8,Female,FALSE,
W1976323257,9,Fossil Fuels,FALSE,
W1976323257,10,Humans,FALSE,
W1976323257,11,Longitudinal Studies,FALSE,
W1976323257,12,Male,FALSE,
W1976323257,13,Nitrogen Oxides,FALSE,
W1976323257,14,Respiratory Tract Diseases,FALSE,epidemiology
W1976323257,15,Respiratory Tract Diseases,FALSE,
W1976323257,16,Scotland,FALSE,
W1976323257,17,Socioeconomic Factors,FALSE,
W2014218995,1,Oxygen Inhalation Therapy,TRUE,
W2014218995,2,Physical Exertion,TRUE,
W2014218995,3,Pulmonary Heart Disease,TRUE,physiopathology
W2014218995,4,Arteries,FALSE,
W2014218995,5,Chronic Disease,FALSE,
W2014218995,6,Female,FALSE,
W2014218995,7,Heart Function Tests,FALSE,
W2014218995,8,Humans,FALSE,
W2014218995,9,Male,FALSE,
W2014218995,10,Oxygen,FALSE,blood
W2014218995,11,Oxygen,FALSE,
W2014218995,12,Oxygen Inhalation Therapy,FALSE,instrumentation
W2014218995,13,Pulmonary Heart Disease,FALSE,therapy
W2014218995,14,Pulmonary Heart Disease,FALSE,
W2035576201,1,Measles,TRUE,complications
W2035576201,2,Nutrition Disorders,TRUE,complications
W2035576201,3,"Antigens, Viral",FALSE,analysis
W2035576201,4,"Antigens, Viral",FALSE,
W2035576201,5,"Child, Preschool",FALSE,
W2035576201,6,Humans,FALSE,
W2035576201,7,Immunity,FALSE,
W2035576201,8,"Immunity, Cellular",FALSE,
W2035576201,9,Infant,FALSE,
W2035576201,10,Measles,FALSE,immunology
W2035576201,11,Measles,FALSE,
W2035576201,12,Measles virus,FALSE,immunology
W2035576201,13,Measles virus,FALSE,
W2035576201,14,Nigeria,FALSE,
W2035576201,15,Nutrition Disorders,FALSE,immunology
W2035576201,16,Nutrition Disorders,FALSE,
W2035576201,17,Time Factors,FALSE,
W2333582481,1,Gastrointestinal Motility,TRUE,
W2333582481,2,Intestinal Obstruction,TRUE,physiopathology
W2333582481,3,Peristalsis,TRUE,
W2333582481,4,Adult,FALSE,
W2333582481,5,Anal Canal,FALSE,
W2333582481,6,Anal Canal,FALSE,physiopathology
W2333582481,7,Chronic Disease,FALSE,
W2333582481,8,Colon,FALSE,physiopathology
W2333582481,9,Colon,FALSE,
W2333582481,10,"Diagnosis, Differential",FALSE,
W2333582481,11,Duodenum,FALSE,physiopathology
W2333582481,12,Duodenum,FALSE,
W2333582481,13,Electromyography,FALSE,
W2333582481,14,Esophagus,FALSE,physiopathology
W2333582481,15,Esophagus,FALSE,
W2333582481,16,Female,FALSE,
W2333582481,17,Gastrointestinal Motility,FALSE,drug effects
W2333582481,18,Humans,FALSE,
W2333582481,19,Intestinal Obstruction,FALSE,diagnosis
W2333582481,20,Intestinal Obstruction,FALSE,
W2333582481,21,Male,FALSE,
W2333582481,22,Manometry,FALSE,
W2333582481,23,Middle Aged,FALSE,
W2333582481,24,Muscle Contraction,FALSE,
W2333582481,25,Muscle Contraction,FALSE,drug effects
W2333582481,26,Neostigmine,FALSE,
W2333582481,27,Neostigmine,FALSE,pharmacology
W2333582481,28,Peristalsis,FALSE,drug effects
W2333582481,29,Secretin,FALSE,
W2333582481,30,Secretin,FALSE,pharmacology
W2333582481,31,Sigmoidoscopy,FALSE,
W1993945174,1,Acetanilides,TRUE,metabolism
W1993945174,2,Aging,TRUE,
W1993945174,3,Isoniazid,TRUE,metabolism
W1993945174,4,Liver,TRUE,metabolism
W1993945174,5,Acetanilides,FALSE,
W1993945174,6,Acetylation,FALSE,
W1993945174,7,Adolescent,FALSE,
W1993945174,8,Adult,FALSE,
W1993945174,9,Aged,FALSE,
W1993945174,10,Half-Life,FALSE,
W1993945174,11,Humans,FALSE,
W1993945174,12,Isoniazid,FALSE,
W1993945174,13,Liver,FALSE,
W1993945174,14,Oxidation-Reduction,FALSE,
W1978161545,1,Motivation,TRUE,
W1978161545,2,Sterilization Reversal,TRUE,
W1978161545,3,Adult,FALSE,
W1978161545,4,Age Factors,FALSE,
W1978161545,5,Contraception,FALSE,methods
W1978161545,6,Contraception,FALSE,
W1978161545,7,Female,FALSE,
W1978161545,8,Humans,FALSE,
W1978161545,9,Marriage,FALSE,
W1978161545,10,Menstruation Disturbances,FALSE,
W1978161545,11,Middle Aged,FALSE,
W1978161545,12,Parity,FALSE,
W1978161545,13,Pregnancy,FALSE,
W1978161545,14,Sexual Behavior,FALSE,
W1978161545,15,"Sterilization, Reproductive",FALSE,methods
W1978161545,16,"Sterilization, Reproductive",FALSE,
W2018303666,1,Bone Neoplasms,TRUE,diagnosis
W2018303666,2,Breast Neoplasms,TRUE,surgery
W2018303666,3,Radionuclide Imaging,TRUE,
W2018303666,4,Adolescent,FALSE,
W2018303666,5,Adult,FALSE,
W2018303666,6,Aged,FALSE,
W2018303666,7,Bone Neoplasms,FALSE,
W2018303666,8,Breast Neoplasms,FALSE,
W2018303666,9,Breast Neoplasms,FALSE,pathology
W2018303666,10,Female,FALSE,
W2018303666,11,Follow-Up Studies,FALSE,
W2018303666,12,Humans,FALSE,
W2018303666,13,Middle Aged,FALSE,
W2018303666,14,Neoplasm Metastasis,FALSE,
W2018303666,15,Postoperative Care,FALSE,
W2018303666,16,Preoperative Care,FALSE,
W2089792609,1,Cholesterol,TRUE,blood
W2089792609,2,Hypercholesterolemia,TRUE,diagnosis
W2089792609,3,Hypercholesterolemia,TRUE,genetics
W2089792609,4,Adolescent,FALSE,
W2089792609,5,Child,FALSE,
W2089792609,6,"Child, Preschool",FALSE,
W2089792609,7,Cholesterol,FALSE,
W2089792609,8,Coronary Disease,FALSE,
W2089792609,9,Coronary Disease,FALSE,prevention & control
W2089792609,10,Female,FALSE,
W2089792609,11,Heterozygote,FALSE,
W2089792609,12,Humans,FALSE,
W2089792609,13,Hypercholesterolemia,FALSE,
W2089792609,14,Hypercholesterolemia,FALSE,blood
W2089792609,15,Infant,FALSE,
W2089792609,16,Male,FALSE,
W2089792609,17,Sex Factors,FALSE,
W2040301240,1,Cryoglobulins,TRUE,analysis
W2040301240,2,IgA Vasculitis,TRUE,complications
W2040301240,3,Paraproteinemias,TRUE,complications
W2040301240,4,Adolescent,FALSE,
W2040301240,5,Antigen-Antibody Complex,FALSE,
W2040301240,6,Child,FALSE,
W2040301240,7,"Child, Preschool",FALSE,
W2040301240,8,Chronic Disease,FALSE,
W2040301240,9,Complement C3,FALSE,
W2040301240,10,Complement C3,FALSE,analysis
W2040301240,11,Complement C4,FALSE,analysis
W2040301240,12,Complement C4,FALSE,
W2040301240,13,Cryoglobulins,FALSE,
W2040301240,14,Humans,FALSE,
W2040301240,15,IgA Vasculitis,FALSE,
W2040301240,16,Immunoglobulin A,FALSE,analysis
W2040301240,17,Immunoglobulin A,FALSE,
W2040301240,18,Nephritis,FALSE,
W2040301240,19,Nephritis,FALSE,etiology
W2040301240,20,Paraproteinemias,FALSE,
W2040301240,21,Properdin,FALSE,analysis
W2040301240,22,Properdin,FALSE,
W2057715619,1,Autopsy,TRUE,
W2057715619,2,Adolescent,FALSE,
W2057715619,3,Adult,FALSE,
W2057715619,4,Age Factors,FALSE,
W2057715619,5,Aged,FALSE,
W2057715619,6,Child,FALSE,
W2057715619,7,"Child, Preschool",FALSE,
W2057715619,8,Female,FALSE,
W2057715619,9,Hospitals,FALSE,
W2057715619,10,Humans,FALSE,
W2057715619,11,Infant,FALSE,
W2057715619,12,"Infant, Newborn",FALSE,
W2057715619,13,Male,FALSE,
W2057715619,14,Middle Aged,FALSE,
W2057715619,15,Scotland,FALSE,
W2057715619,16,Sex Factors,FALSE,
W2065414889,1,Epilepsy,TRUE,etiology
W2065414889,2,Television,TRUE,
W2065414889,3,Visual Perception,TRUE,
W2065414889,4,Adolescent,FALSE,
W2065414889,5,Adult,FALSE,
W2065414889,6,Child,FALSE,
W2065414889,7,Electroencephalography,FALSE,
W2065414889,8,Epilepsy,FALSE,
W2065414889,9,Female,FALSE,
W2065414889,10,Flicker Fusion,FALSE,
W2065414889,11,Humans,FALSE,
W2065414889,12,Male,FALSE,
W2065414889,13,"Pattern Recognition, Visual",FALSE,
W2021985373,1,Depression,TRUE,drug therapy
W2021985373,2,Nortriptyline,TRUE,blood
W2021985373,3,Adult,FALSE,
W2021985373,4,Aged,FALSE,
W2021985373,5,Depression,FALSE,
W2021985373,6,Depression,FALSE,blood
W2021985373,7,Female,FALSE,
W2021985373,8,Humans,FALSE,
W2021985373,9,Male,FALSE,
W2021985373,10,Middle Aged,FALSE,
W2021985373,11,Nortriptyline,FALSE,
W2021985373,12,Nortriptyline,FALSE,administration & dosage
W2021985373,13,Nortriptyline,FALSE,therapeutic use
W2046973808,1,Geriatrics,TRUE,
W2046973808,2,Health Services,TRUE,
W2046973808,3,Age Factors,FALSE,
W2046973808,4,Aged,FALSE,
W2046973808,5,"Emergency Service, Hospital",FALSE,
W2046973808,6,England,FALSE,
W2046973808,7,Hospital Units,FALSE,
W2046973808,8,Hospitalization,FALSE,
W2046973808,9,Humans,FALSE,
W2046973808,10,Length of Stay,FALSE,
W2018951053,1,Diagnostic Services,TRUE,
W2018951053,2,Hematuria,TRUE,diagnosis
W2018951053,3,Urologic Diseases,TRUE,diagnosis
W2018951053,4,Adolescent,FALSE,
W2018951053,5,Adult,FALSE,
W2018951053,6,Aged,FALSE,
W2018951053,7,Child,FALSE,
W2018951053,8,Female,FALSE,
W2018951053,9,Hematuria,FALSE,
W2018951053,10,Humans,FALSE,
W2018951053,11,Male,FALSE,
W2018951053,12,Middle Aged,FALSE,
W2018951053,13,Prognosis,FALSE,
W2018951053,14,Time Factors,FALSE,
W2018951053,15,Urologic Diseases,FALSE,
W2068379757,1,Bile,TRUE,analysis
W2068379757,2,Lipids,TRUE,analysis
W2068379757,3,Menstruation,TRUE,
W2068379757,4,Adult,FALSE,
W2068379757,5,Bile,FALSE,
W2068379757,6,Cholelithiasis,FALSE,
W2068379757,7,Cholelithiasis,FALSE,etiology
W2068379757,8,Cholesterol,FALSE,blood
W2068379757,9,Cholesterol,FALSE,
W2068379757,10,Female,FALSE,
W2068379757,11,Gonadal Steroid Hormones,FALSE,metabolism
W2068379757,12,Gonadal Steroid Hormones,FALSE,
W2068379757,13,Humans,FALSE,
W2068379757,14,Lipids,FALSE,blood
W2068379757,15,Lipids,FALSE,
W2068379757,16,Triglycerides,FALSE,blood
W2068379757,17,Triglycerides,FALSE,
W2089910936,1,Anthracenes,TRUE,poisoning
W2089910936,2,Maprotiline,TRUE,poisoning
W2089910936,3,Anthracenes,FALSE,
W2089910936,4,Depression,FALSE,drug therapy
W2089910936,5,Depression,FALSE,
W2089910936,6,Female,FALSE,
W2089910936,7,Humans,FALSE,
W2089910936,8,Male,FALSE,
W2089910936,9,Maprotiline,FALSE,
W2089910936,10,Maprotiline,FALSE,therapeutic use
W2089910936,11,Self Administration,FALSE,
W2338205947,1,Amino Acids,TRUE,blood
W2338205947,2,Blood Glucose,TRUE,analysis
W2338205947,3,Diabetes Mellitus,TRUE,drug therapy
W2338205947,4,Ketones,TRUE,blood
W2338205947,5,Somatostatin,TRUE,pharmacology
W2338205947,6,Adult,FALSE,
W2338205947,7,Aged,FALSE,
W2338205947,8,Amino Acids,FALSE,
W2338205947,9,Blood Glucose,FALSE,
W2338205947,10,Diabetes Mellitus,FALSE,
W2338205947,11,Diabetes Mellitus,FALSE,blood
W2338205947,12,Diabetes Mellitus,FALSE,metabolism
W2338205947,13,Female,FALSE,
W2338205947,14,Glucagon,FALSE,blood
W2338205947,15,Glucagon,FALSE,
W2338205947,16,Humans,FALSE,
W2338205947,17,Hydroxybutyrates,FALSE,
W2338205947,18,Hydroxybutyrates,FALSE,blood
W2338205947,19,"Infusions, Parenteral",FALSE,
W2338205947,20,Insulin,FALSE,
W2338205947,21,Insulin,FALSE,blood
W2338205947,22,Ketones,FALSE,
W2338205947,23,Male,FALSE,
W2338205947,24,Middle Aged,FALSE,
W2338205947,25,Somatostatin,FALSE,
W2338205947,26,Somatostatin,FALSE,therapeutic use
W2338205947,27,Somatostatin,FALSE,administration & dosage
W2338205947,28,Time Factors,FALSE,
W2157458723,1,Bottle Feeding,TRUE,
W2157458723,2,Infant Food,TRUE,
W2157458723,3,Infant Nutritional Physiological Phenomena,TRUE,
