id,which_concept,concept_id,term,level,score
W2075561094,17,C127413603,Engineering,0,0.1807332
W2075561094,18,C162324750,Economics,0,0.17254311
W2075561094,19,C86803240,Biology,0,0.16256598
W2075561094,20,C105795698,Statistics,1,0.16195762
W2075561094,21,C18903297,Ecology,1,0.1439994
W2075561094,22,C175444787,Microeconomics,1,0.11405429
W2075561094,23,C78519656,Mechanical engineering,1,0
W2075561094,24,C140793950,Animal science,1,0
W2075561094,25,C121332964,Physics,0,0
W2075561094,26,C2524010,Geometry,1,0
W2075561094,27,C145420912,Mathematics education,1,0
W2075561094,28,C149923435,Demography,1,0
W2075561094,29,C120665830,Optics,1,0
W2075561094,30,C144024400,Sociology,0,0
W2081602990,1,C197404232,Chelation,2,0.715536
W2081602990,2,C2775832776,Ferrous,2,0.68137777
W2081602990,3,C504270822,Nickel,2,0.66635853
W2081602990,4,C544153396,Metal,2,0.6383788
W2081602990,5,C125287762,Absorption (acoustics),2,0.5459274
W2081602990,6,C145148216,Ion,2,0.53163874
W2081602990,7,C58312451,Atom (system on chip),2,0.48374724
W2081602990,8,C185592680,Chemistry,0,0.45025766
W2081602990,9,C75473681,Photochemistry,1,0.44861475
W2081602990,10,C199164860,Metal ions in aqueous solution,3,0.43418294
W2081602990,11,C2779529559,Diacetyl,2,0.43046764
W2081602990,12,C179104552,Inorganic chemistry,1,0.42514345
W2081602990,13,C8010536,Crystallography,1,0.38345483
W2081602990,14,C192562407,Materials science,0,0.331918
W2081602990,15,C178790620,Organic chemistry,1,0.11321467
W2081602990,16,C41008148,Computer science,0,0.06000036
W2081602990,17,C159985019,Composite material,1,0
W2081602990,18,C149635348,Embedded system,1,0
W1652422379,1,C105795698,Statistics,1,0.47269702
W1652422379,2,C205649164,Geography,0,0.37774825
W1652422379,3,C148383697,Regional science,1,0.3243771
W1652422379,4,C33923547,Mathematics,0,0.2001172
W1968526126,1,C42228675,Triclinic crystal system,3,0.6838433
W1968526126,2,C528890316,Manganese,2,0.6831879
W1968526126,3,C192562407,Materials science,0,0.63300157
W1968526126,4,C544153396,Metal,2,0.57037735
W1968526126,5,C149849071,Chemical composition,2,0.52366656
W1968526126,6,C26771246,Scanning electron microscope,2,0.5179012
W1968526126,7,C106773901,Transition metal,3,0.4974132
W1968526126,8,C93877712,Electron microscope,2,0.49544322
W1968526126,9,C191897082,Metallurgy,1,0.47995475
W1968526126,10,C2777335606,Silicate,2,0.44384664
W1968526126,11,C19474535,Welding,2,0.42654926
W1968526126,12,C207114421,Diffraction,2,0.42172858
W1968526126,13,C136478896,Brittleness,2,0.41449517
W1968526126,14,C113196181,Analytical Chemistry (journal),2,0.36749703
W1968526126,15,C199289684,Mineralogy,1,0.3475715
W1968526126,16,C8010536,Crystallography,1,0.33948988
W1968526126,17,C185592680,Chemistry,0,0.24254185
W1968526126,18,C159985019,Composite material,1,0.18674827
W1968526126,19,C115624301,Crystal structure,2,0.14688385
W1968526126,20,C120665830,Optics,1,0.07762882
W1968526126,21,C107872376,Environmental chemistry,1,0.0760124
W1968526126,22,C55493867,Biochemistry,1,0
W1968526126,23,C121332964,Physics,0,0
W1968526126,24,C178790620,Organic chemistry,1,0
W1968526126,25,C161790260,Catalysis,2,0
W1992363111,1,C86803240,Biology,0,0.7573507
W1992363111,2,C2776154503,Vibrio,3,0.7349416
W1992363111,3,C137858568,Organism,2,0.65051866
W1992363111,4,C180032290,Inoculation,2,0.6490468
W1992363111,5,C196843134,Embryo,2,0.6204664
W1992363111,6,C89423630,Microbiology,1,0.5555916
W1992363111,7,C2778660310,Agar,3,0.5459638
W1992363111,8,C62643968,Agar plate,3,0.53510815
W1992363111,9,C523546767,Bacteria,2,0.28208184
W1992363111,10,C505870484,Fishery,1,0.12241003
W1992363111,11,C203014093,Immunology,1,0.10958511
W1992363111,12,C151730666,Paleontology,1,0
W1992363111,13,C54355233,Genetics,1,0
W1994338047,1,C125743686,Birefringence,2,0.86197996
W1994338047,2,C2779851112,Sodium chlorate,2,0.8594988
W1994338047,3,C2780399513,Chlorate,2,0.6095221
W1994338047,4,C120665830,Optics,1,0.5153312
W1994338047,5,C2777027219,Constant (computer programming),2,0.49207872
W1994338047,6,C192562407,Materials science,0,0.4278456
W1994338047,7,C21036866,Stress (linguistics),2,0.4270112
W1994338047,8,C537181965,Sodium,2,0.42383596
W1994338047,9,C185592680,Chemistry,0,0.39223224
W1994338047,10,C121332964,Physics,0,0.18743405
W1994338047,11,C179104552,Inorganic chemistry,1,0.13309592
W1994338047,12,C41008148,Computer science,0,0.07073465
W1994338047,13,C191897082,Metallurgy,1,0.066749275
W1994338047,14,C41895202,Linguistics,1,0
W1994338047,15,C138885662,Philosophy,0,0
W1994338047,16,C199360897,Programming language,1,0
W1995866142,1,C199068039,Immersion (mathematics),2,0.6243924
W1995866142,2,C3018378255,The arctic,2,0.51262206
W1995866142,3,C518008717,Arctic,2,0.43001857
W1995866142,4,C39432304,Environmental science,0,0.39237413
W1995866142,5,C86803240,Biology,0,0.3260652
W1995866142,6,C18903297,Ecology,1,0.2585051
W1995866142,7,C127313418,Geology,0,0.17735612
W1995866142,8,C111368507,Oceanography,1,0.17254266
W1995866142,9,C33923547,Mathematics,0,0.12997851
W1995866142,10,C202444582,Pure mathematics,1,0
W2038366112,1,C89395315,Anode,3,0.73017603
W2038366112,2,C192562407,Materials science,0,0.642418
W2038366112,3,C49110097,Cathode,2,0.64203036
W2038366112,4,C148043351,Current (fluid),2,0.54607135
W2038366112,5,C537181965,Sodium,2,0.5083441
W2038366112,6,C2777551473,Tube (container),2,0.4664993
W2038366112,7,C83415579,Arc (geometry),2,0.46033818
W2038366112,8,C2778334255,Glass tube,3,0.45026568
W2038366112,9,C2778861254,Spectrograph,3,0.447295
W2038366112,10,C113196181,Analytical Chemistry (journal),2,0.44458902
W2038366112,11,C165801399,Voltage,2,0.42741728
W2038366112,12,C83581075,Excitation,2,0.4112813
W2038366112,13,C17525397,Electrode,2,0.30037928
W2038366112,14,C185592680,Chemistry,0,0.24951744
W2038366112,15,C191897082,Metallurgy,1,0.2118716
W2038366112,16,C159985019,Composite material,1,0.20782244
W2038366112,17,C119599485,Electrical engineering,1,0.17331758
W2038366112,18,C121332964,Physics,0,0.09194341
W2038366112,19,C4839761,Spectral line,2,0.08281121
W2038366112,20,C43617362,Chromatography,1,0.07985771
W2038366112,21,C2524010,Geometry,1,0
W2038366112,22,C33923547,Mathematics,0,0
W2038366112,23,C147789679,Physical chemistry,1,0
W2038366112,24,C1276947,Astronomy,1,0
W2038366112,25,C127413603,Engineering,0,0
W2039154228,1,C170853661,Sunlight,2,0.729719
W2039154228,2,C548442186,Xenon,2,0.6490283
W2039154228,3,C54745167,Cabinet (room),2,0.586081
W2039154228,4,C39432304,Environmental science,0,0.5586809
W2039154228,5,C153385146,Radiation,2,0.444622
W2039154228,6,C146778888,Installation,2,0.44443738
W2039154228,7,C93038891,Intensity (physics),2,0.44100404
W2039154228,8,C163752227,Radiant intensity,3,0.43912527
W2039154228,9,C61696701,Engineering physics,1,0.3368671
W2039154228,10,C153294291,Meteorology,1,0.33016488
W2039154228,11,C91586092,Atmospheric sciences,1,0.32873565
W2039154228,12,C121332964,Physics,0,0.30842578
W2039154228,13,C120665830,Optics,1,0.29202732
W2039154228,14,C78519656,Mechanical engineering,1,0.18115228
W2039154228,15,C184779094,Atomic physics,1,0.16508138
W2039154228,16,C127413603,Engineering,0,0.15221256
W2061844533,1,C186460083,Overpotential,4,0.9455955
W2061844533,2,C49110097,Cathode,2,0.82425106
W2061844533,3,C89395315,Anode,3,0.81467724
W2061844533,4,C163127949,Electrolysis,4,0.7035576
W2061844533,5,C518104683,Platinum,3,0.61576474
W2061844533,6,C48256821,Electrolysis of water,5,0.52734435
W2061844533,7,C68801617,Electrolyte,3,0.5246171
W2061844533,8,C205871581,Cathodic protection,4,0.52029115
W2061844533,9,C512968161,Hydrogen,2,0.50336045
W2061844533,10,C192562407,Materials science,0,0.5004971
W2061844533,11,C2775871042,Noble metal,3,0.47008064
W2061844533,12,C185592680,Chemistry,0,0.4700039
W2061844533,13,C179104552,Inorganic chemistry,1,0.45384496
W2061844533,14,C42360764,Chemical engineering,1,0.34614512
W2061844533,15,C191897082,Metallurgy,1,0.2560281
W2061844533,16,C17525397,Electrode,2,0.25484225
W2061844533,17,C52859227,Electrochemistry,3,0.23000273
W2061844533,18,C544153396,Metal,2,0.2001
W2061844533,19,C161790260,Catalysis,2,0.06249076
W2061844533,20,C178790620,Organic chemistry,1,0.044794172
W2061844533,21,C147789679,Physical chemistry,1,0
W2061844533,22,C127413603,Engineering,0,0
W4214774920,1,C2780035454,Drug,2,0.4195878
W4214774920,2,C71924100,Medicine,0,0.33804962
W4214774920,3,C17744445,Political science,0,0.33749473
W4214774920,4,C86803240,Biology,0,0.32621148
W4214774920,5,C98274493,Pharmacology,1,0.28120336
W2069737796,1,C202100949,Positron,3,0.6402638
W2069737796,2,C2775842073,Positron emission tomography,2,0.56537604
W2069737796,3,C2989005,Nuclear medicine,1,0.42872593
W2069737796,4,C177322064,Radiochemistry,1,0.40847677
W2069737796,5,C19527891,Medical physics,1,0.40594932
W2069737796,6,C71924100,Medicine,0,0.36845607
W2069737796,7,C185544564,Nuclear physics,1,0.24354511
W2069737796,8,C121332964,Physics,0,0.24036044
W2069737796,9,C185592680,Chemistry,0,0.17849872
W2069737796,10,C147120987,Electron,2,0
W2061243668,1,C46699223,Endocrine system,3,0.76809204
W2061243668,2,C181199279,Enzyme,2,0.6665631
W2061243668,3,C185592680,Chemistry,0,0.575519
W2061243668,4,C55493867,Biochemistry,1,0.39910245
W2061243668,5,C126322002,Internal medicine,1,0.3350901
W2061243668,6,C177322064,Radiochemistry,1,0.3283639
W2061243668,7,C71924100,Medicine,0,0.23404264
W2061243668,8,C71315377,Hormone,2,0.21207678
W2038011264,1,C2993278735,Radiation injury,3,0.54195124
W2038011264,2,C71924100,Medicine,0,0.29151317
W2038011264,3,C126322002,Internal medicine,1,0.14437243
W2038011264,4,C509974204,Radiation therapy,2,0.12604162
W2080599775,1,C90703135,Tissue culture,3,0.5482276
W2080599775,2,C86803240,Biology,0,0.4641508
W2080599775,3,C2780791683,Action (physics),2,0.43664128
W2080599775,4,C31903555,Food science,1,0.3863514
W2080599775,5,C150903083,Biotechnology,1,0.3483026
W2080599775,6,C144027150,Horticulture,1,0.3450833
W2080599775,7,C6557445,Agronomy,1,0.33982292
W2080599775,8,C185592680,Chemistry,0,0.3258942
W2080599775,9,C55493867,Biochemistry,1,0.11855507
W2080599775,10,C202751555,In vitro,2,0.07284585
W2080599775,11,C121332964,Physics,0,0
W2080599775,12,C62520636,Quantum mechanics,1,0
W2091718920,1,C48743137,Organic matter,2,0.7480767
W2091718920,2,C530467964,Carbon dioxide,2,0.7013299
W2091718920,3,C142796444,Nutrient,2,0.626797
W2091718920,4,C39432304,Environmental science,0,0.6257575
W2091718920,5,C107872376,Environmental chemistry,1,0.6066648
W2091718920,6,C195048187,Carbon dioxide in Earth's atmosphere,3,0.59239537
W2091718920,7,C108469399,Plankton,2,0.5805151
W2091718920,8,C140205800,Carbon fibers,3,0.5476486
W2091718920,9,C65440619,Atmosphere (unit),2,0.51984936
W2091718920,10,C30033324,Carbon respiration,5,0.4541563
W2091718920,11,C158787203,Total organic carbon,2,0.44454876
W2091718920,12,C185592680,Chemistry,0,0.35932487
W2091718920,13,C18903297,Ecology,1,0.24238002
W2091718920,14,C130622031,Negative carbon dioxide emission,4,0.20641923
W2091718920,15,C22884784,Carbon sequestration,3,0.17118353
W2091718920,16,C86803240,Biology,0,0.170309
W2091718920,17,C121332964,Physics,0,0.10348719
W2091718920,18,C153294291,Meteorology,1,0.09896517
W2091718920,19,C192562407,Materials science,0,0.09055215
W2091718920,20,C178790620,Organic chemistry,1,0.06818923
W2091718920,21,C104779481,Composite number,2,0
W2091718920,22,C159985019,Composite material,1,0
W2011800068,1,C181440489,Nitrogen fixation,3,0.82193625
W2011800068,2,C537208039,Nitrogen,2,0.8004298
W2011800068,3,C523546767,Bacteria,2,0.5386209
W2011800068,4,C547737533,Argon,2,0.5277938
W2011800068,5,C194356953,Sulfate-reducing bacteria,3,0.52209294
W2011800068,6,C2778343803,Sulfate,2,0.5015905
W2011800068,7,C185592680,Chemistry,0,0.46472436
W2011800068,8,C107872376,Environmental chemistry,1,0.4598196
W2011800068,9,C86803240,Biology,0,0.2317453
W2011800068,10,C178790620,Organic chemistry,1,0.081549495
W2011800068,11,C151730666,Paleontology,1,0.045522243
W2056874372,1,C2778830712,Nematode,2,0.8235541
W2056874372,2,C86803240,Biology,0,0.67507654
W2056874372,3,C125333598,Nematology,3,0.50298876
W2056874372,4,C59822182,Botany,1,0.48285204
W2056874372,5,C157369684,Genus,2,0.4247603
W2056874372,6,C90856448,Zoology,1,0.33937827
W2056874372,7,C18903297,Ecology,1,0.21058282
W1677395895,1,C86803240,Biology,0,0.36169982
W1677395895,2,C78458016,Evolutionary biology,1,0.33682978
W1984372673,1,C2775939251,Curare,2,0.9528594
W1984372673,2,C2776888068,Methiodide,2,0.8673537
W1984372673,3,C2780407432,Ether,2,0.6890435
W1984372673,4,C185592680,Chemistry,0,0.52123344
W1984372673,5,C2779300417,Dimethyl ether,3,0.51988626
W1984372673,6,C2910492973,Benzazepines,2,0.43363878
W1984372673,7,C71240020,Stereochemistry,1,0.42369273
W1984372673,8,C155647269,Medicinal chemistry,1,0.35490263
W1984372673,9,C86803240,Biology,0,0.18173173
W1984372673,10,C98274493,Pharmacology,1,0.17205837
W1984372673,11,C178790620,Organic chemistry,1,0.16892856
W1984372673,12,C2779607525,Methanol,2,0
W1987796900,1,C2780484280,Cortisone,2,0.859298
W1987796900,2,C2779354088,Degeneration (medical),2,0.7399907
W1987796900,3,C126322002,Internal medicine,1,0.44449908
W1987796900,4,C86803240,Biology,0,0.44063896
W1987796900,5,C134018914,Endocrinology,1,0.41299593
W1987796900,6,C71924100,Medicine,0,0.30089962
W1987796900,7,C142724271,Pathology,1,0.28709513
W2039911066,1,C2779054382,Flavonoid,3,0.7766113
W2039911066,2,C185592680,Chemistry,0,0.61061853
W2039911066,3,C73523448,Ion-exchange resin,2,0.50204706
W2039911066,4,C117760992,Ion exchange,3,0.47708067
W2039911066,5,C145148216,Ion,2,0.37727985000000003
W2039911066,6,C178790620,Organic chemistry,1,0.3156674
W2039911066,7,C2778004101,Antioxidant,2,0.038452327
W1984660399,1,C2777509971,Tropolone,2,0.97310287
W1984660399,2,C173523689,Dipole,2,0.53920835
W1984660399,3,C33923547,Mathematics,0,0.3679913
W1984660399,4,C121332964,Physics,0,0.3513743
W1984660399,5,C147597530,Computational chemistry,1,0.3506205
W1984660399,6,C185592680,Chemistry,0,0.32939973
W1984660399,7,C62520636,Quantum mechanics,1,0.09295356
W1984660399,8,C178790620,Organic chemistry,1,0.08365244
W1999204915,1,C200886947,Aconitase,3,0.99584204
W1999204915,2,C181199279,Enzyme,2,0.7915079
W1999204915,3,C185592680,Chemistry,0,0.5786468
W1999204915,4,C55493867,Biochemistry,1,0.5501724
W1999204915,5,C2777150147,Isocitrate dehydrogenase,3,0.45074254
W2040357856,1,C2779464495,Proteus,4,0.6825863
W2040357856,2,C207545495,Agglutinin,3,0.66389817
W2040357856,3,C2779399171,Malignancy,2,0.57046735
W2040357856,4,C203014093,Immunology,1,0.42563695
W2040357856,5,C86803240,Biology,0,0.40279558
W2040357856,6,C89423630,Microbiology,1,0.3744663
W2040357856,7,C54355233,Genetics,1,0.1895028
W2040357856,8,C547475151,Escherichia coli,3,0.109754324
W2040357856,9,C104317684,Gene,2,0
W2040357856,10,C2780758401,Lectin,2,0
W1998343699,1,C2777576037,Saccharomyces cerevisiae,3,0.56983817
W1998343699,2,C62231903,Metabolism,2,0.53977317
W1998343699,3,C185592680,Chemistry,0,0.46651518
W1998343699,4,C2778447961,Saccharomyces,4,0.44019923
W1998343699,5,C55493867,Biochemistry,1,0.4203463
W1998343699,6,C2779222958,Yeast,2,0.22394705
W2088996668,1,C153033020,Wax,2,0.8750142
W2088996668,2,C49039625,Secretion,2,0.704379
W2088996668,3,C89611455,Mechanism (biology),2,0.53832155
W2088996668,4,C86803240,Biology,0,0.39749983
W2088996668,5,C90856448,Zoology,1,0.3483814
W2088996668,6,C55493867,Biochemistry,1,0.1189636
W2088996668,7,C138885662,Philosophy,0,0.09510583
W2088996668,8,C111472728,Epistemology,1,0
W1995812022,1,C2776364969,Oyster,2,0.88508546
W1995812022,2,C505870484,Fishery,1,0.6735399
W1995812022,3,C111368507,Oceanography,1,0.62928903
W1995812022,4,C3019450321,West coast,2,0.6110688
W1995812022,5,C3018484058,East coast,2,0.46368757
W1995812022,6,C205649164,Geography,0,0.4369104
W1995812022,7,C113174947,Tree (set theory),2,0.41822648
W1995812022,8,C127313418,Geology,0,0.27148646
W1995812022,9,C86803240,Biology,0,0.24336416
W1995812022,10,C134306372,Mathematical analysis,1,0
W1995812022,11,C33923547,Mathematics,0,0
W2016683982,1,C150394285,Adsorption,2,0.830826
W2016683982,2,C33790079,Chemisorption,3,0.6084634
W2016683982,3,C192562407,Materials science,0,0.44979078
W2016683982,4,C42360764,Chemical engineering,1,0.44099724
W2016683982,5,C6648577,Porosity,2,0.42309067
W2016683982,6,C23186085,Blocking effect,2,0.42030516
W2016683982,7,C185592680,Chemistry,0,0.3716926
W2016683982,8,C159467904,Chemical physics,1,0.35814565
W2016683982,9,C147789679,Physical chemistry,1,0.22200412
W2016683982,10,C159985019,Composite material,1,0.12158245
W2016683982,11,C15744967,Psychology,0,0.070078105
W2016683982,12,C138496976,Developmental psychology,1,0
W2016683982,13,C127413603,Engineering,0,0
W2377440618,1,C2779329299,Ectoderm,4,0.6954786
W2377440618,2,C195735259,Buccal administration,2,0.6644312
W2377440618,3,C105702510,Anatomy,1,0.52171534
W2377440618,4,C86803240,Biology,0,0.45247567
W2377440618,5,C2777658017,Pituitary gland,3,0.43622774
W2377440618,6,C185592680,Chemistry,0,0.3727451
W2377440618,7,C134018914,Endocrinology,1,0.3350801
W2377440618,8,C95444343,Cell biology,1,0.25858116
W2377440618,9,C196843134,Embryo,2,0.16738766
W2377440618,10,C71315377,Hormone,2,0.1579723
W2377440618,11,C87073359,Embryogenesis,3,0.10417229
W2377440618,12,C60644358,Bioinformatics,1,0
W2090144030,1,C196843134,Embryo,2,0.50485617
W2090144030,2,C86803240,Biology,0,0.48239744
W2090144030,3,C202751555,In vitro,2,0.43319732
W2090144030,4,C95444343,Cell biology,1,0.2344392
W2090144030,5,C54355233,Genetics,1,0.12972894
W1963636744,1,C16311235,Pepsin,3,0.85583353
W1963636744,2,C2779420931,Antidiuretic,3,0.7053622
W1963636744,3,C2781357212,Digestion (alchemy),2,0.6128316
W1963636744,4,C81358767,Globulin,2,0.58369123999999994
W1963636744,5,C185592680,Chemistry,0,0.5486711
W1963636744,6,C126322002,Internal medicine,1,0.41503152
W1963636744,7,C43617362,Chromatography,1,0.37765342
W1963636744,8,C134018914,Endocrinology,1,0.36199754
W1963636744,9,C55493867,Biochemistry,1,0.290524
W1963636744,10,C71315377,Hormone,2,0.20001313
W1963636744,11,C86803240,Biology,0,0.1859898
W1963636744,12,C71924100,Medicine,0,0.17686531
W1963636744,13,C181199279,Enzyme,2,0.11789167
W2018923777,1,C501593827,Antibiotics,2,0.76404434
W2018923777,2,C86803240,Biology,0,0.43918848
W2018923777,3,C89423630,Microbiology,1,0.24109781
W4243435829,1,C2780827179,Retinal,2,0.61680984
W4243435829,2,C170493617,Receptor,2,0.5187628
W4243435829,3,C169760540,Neuroscience,1,0.39363313
W4243435829,4,C86803240,Biology,0,0.3691858
W4243435829,5,C54355233,Genetics,1,0.14461446
W4243435829,6,C59822182,Botany,1,0.11599019
W1973306559,1,C523546767,Bacteria,2,0.6675694
W1973306559,2,C89423630,Microbiology,1,0.40610433
W1973306559,3,C86803240,Biology,0,0.39524612
W1973306559,4,C54355233,Genetics,1,0.08643317
W1964913496,1,C2778541603,Lithium (medication),2,0.65319383
W1964913496,2,C66385817,Alpha particle,2,0.6299276
W1964913496,3,C499713411,Polonium,2,0.60865927
W1964913496,4,C184779094,Atomic physics,1,0.60478264
W1964913496,5,C54516573,Proton,2,0.60424066
W1964913496,6,C185544564,Nuclear physics,1,0.5112107
W1964913496,7,C185592680,Chemistry,0,0.48844185
W1964913496,8,C121332964,Physics,0,0.48056248
