id,which_concept,concept_id,term,level,score
W2083412308,3,C2779618896,Paralysis,2,0.54098403
W2083412308,4,C83974742,Reflex,2,0.48634607
W2083412308,5,C2779914510,Asphyxia,2,0.48099813
W2083412308,6,C2779630263,Choking,2,0.4787811
W2083412308,7,C2778716859,Intubation,2,0.46714613
W2083412308,8,C2776470351,Unconsciousness,2,0.45917276
W2083412308,9,C2776867660,Depression (economics),2,0.44442937
W2083412308,10,C2778996910,Bronchoscopy,2,0.42123583
W2083412308,11,C23795335,Suction,2,0.4210768
W2083412308,12,C141071460,Surgery,1,0.38142163
W2083412308,13,C78519656,Mechanical engineering,1,0
W2083412308,14,C139719470,Macroeconomics,1,0
W2083412308,15,C127413603,Engineering,0,0
W2083412308,16,C162324750,Economics,0,0
W2083412308,17,C105702510,Anatomy,1,0
W1550645064,1,C71924100,Medicine,0,0.955068
W1550645064,2,C2780333324,Splenic artery,2,0.4322574
W1550645064,3,C2780868729,Thrombosis,2,0.41540247
W1550645064,4,C126838900,Radiology,1,0.40364146
W1550645064,5,C164705383,Cardiology,1,0.39364815
W1550645064,6,C126322002,Internal medicine,1,0.360548
W1577509104,1,C2781429187,Brucellosis,2,0.9360628
W1577509104,2,C71924100,Medicine,0,0.88508725
W1577509104,3,C2780767784,Brucella,3,0.5351473
W1577509104,4,C45189115,Serology,3,0.46211958
W1577509104,5,C2992965680,Clinical microbiology,2,0.42435795
W1577509104,6,C126322002,Internal medicine,1,0.39921862
W1577509104,7,C203014093,Immunology,1,0.18984154
W1577509104,8,C159654299,Antibody,2,0.086374074
W1577509104,9,C89423630,Microbiology,1,0
W1577509104,10,C86803240,Biology,0,0
W2066984719,1,C2780011451,Venous thrombosis,3,0.65928733
W2066984719,2,C2780868729,Thrombosis,2,0.53687847
W2066984719,3,C71924100,Medicine,0,0.4724403
W2066984719,4,C177713679,Intensive care medicine,1,0.38078034
W2066984719,5,C164705383,Cardiology,1,0.34378156
W2066984719,6,C126322002,Internal medicine,1,0.2587781
W562232646,1,C71924100,Medicine,0,0.87265587
W562232646,2,C530467964,Carbon dioxide,2,0.6938458
W562232646,3,C156708679,Mobilization,2,0.5980802
W562232646,4,C2780791683,Action (physics),2,0.4623123
W562232646,5,C18903297,Ecology,1,0
W562232646,6,C121332964,Physics,0,0
W562232646,7,C166957645,Archaeology,1,0
W562232646,8,C62520636,Quantum mechanics,1,0
W562232646,9,C86803240,Biology,0,0
W562232646,10,C95457728,History,0,0
W1549074290,1,C71924100,Medicine,0,0.94200146
W1549074290,2,C187316915,Case fatality rate,3,0.47113723
W1549074290,3,C141071460,Surgery,1,0.38600984
W1549074290,4,C126322002,Internal medicine,1,0.3724056
W1549074290,5,C187212893,Pediatrics,1,0.32143068
W1549074290,6,C107130276,Epidemiology,2,0.13512382
W1605531906,1,C71924100,Medicine,0,0.92537886
W1605531906,2,C2781236483,Rheumatic fever,2,0.66710675
W1605531906,3,C2780074459,Heart disease,2,0.6445396
W1605531906,4,C2991671097,Acute rheumatic fever,3,0.6171033
W1605531906,5,C126322002,Internal medicine,1,0.5260777
W1605531906,6,C2780379053,Heart murmur,2,0.4495767
W1605531906,7,C164705383,Cardiology,1,0.43761107
W1605531906,8,C2779134260,Disease,2,0.4370467
W1605531906,9,C187212893,Pediatrics,1,0.39146638
W1973016181,1,C71924100,Medicine,0,0.4241159
W2093735481,1,C2775942383,Acriflavine,2,0.9747243
W2093735481,2,C21200559,Sensitivity (control systems),2,0.6215568
W2093735481,3,C71924100,Medicine,0,0.41977197
W2093735481,4,C16005928,Dermatology,1,0.38589162
W2093735481,5,C185592680,Chemistry,0,0.35579413
W2093735481,6,C55493867,Biochemistry,1,0.07170114
W2093735481,7,C24326235,Electronic engineering,1,0
W2093735481,8,C127413603,Engineering,0,0
W4254574330,1,C2781069245,Tuberculosis,2,0.79022026
W4254574330,2,C71924100,Medicine,0,0.55361867
W4254574330,3,C159047783,Virology,1,0.35126153
W4254574330,4,C142724271,Pathology,1,0.1514549
W758075845,1,C71924100,Medicine,0,0.7101472
W758075845,2,C2778447006,Icon,2,0.5039727
W758075845,3,C2779182362,Session (web analytics),2,0.48469022
W758075845,4,C94625758,Politics,2,0.45488882
W758075845,5,C554936623,Reading (process),2,0.44193596
W758075845,6,C199539241,Law,1,0.28096825
W758075845,7,C112698675,Advertising,1,0.14633828
W758075845,8,C17744445,Political science,0,0.09678614
W758075845,9,C41008148,Computer science,0,0
W758075845,10,C144133560,Business,0,0
W758075845,11,C199360897,Programming language,1,0
W1579495508,1,C71924100,Medicine,0,0.9105454
W1579495508,2,C2781300812,Shock (circulatory),2,0.5411763
W1579495508,3,C187212893,Pediatrics,1,0.40777874
W1579495508,4,C126322002,Internal medicine,1,0.23507461
W1595076568,1,C71924100,Medicine,0,0.9033015
W1595076568,2,C2426938,Medical prescription,2,0.7515087
W1595076568,3,C204787440,Alternative medicine,2,0.6031984
W1595076568,4,C512399662,Family medicine,1,0.5062753
W1595076568,5,C2779103253,Duty,2,0.50102115
W1595076568,6,C177713679,Intensive care medicine,1,0.34993875
W1595076568,7,C159110408,Nursing,1,0.17943451
W1595076568,8,C142724271,Pathology,1,0.11792919
W1595076568,9,C199539241,Law,1,0.07628587
W1595076568,10,C17744445,Political science,0,0
W1965504400,1,C2781311116,Group (periodic table),2,0.5719868
W1965504400,2,C71924100,Medicine,0,0.45106226
W1965504400,3,C185592680,Chemistry,0,0.1492415
W1965504400,4,C178790620,Organic chemistry,1,0
W1967319008,1,C71924100,Medicine,0,0.49330536
W1967319008,2,C99454951,Environmental health,1,0.37102783
W1978431146,1,C2777080597,Disclaimer,2,0.8989903
W1978431146,2,C2777855551,Subject (documents),2,0.60650665
W1978431146,3,C3018838755,Medical care,2,0.5816463
W1978431146,4,C2780510313,Institution,2,0.56194806
W1978431146,5,C71924100,Medicine,0,0.5383711
W1978431146,6,C200288055,Element (criminal law),2,0.5356642
W1978431146,7,C94625758,Politics,2,0.53396565
W1978431146,8,C110121322,Distribution (mathematics),2,0.45399648
W1978431146,9,C14036430,Function (biology),2,0.4210489
W1978431146,10,C160735492,Health care,2,0.41455466
W1978431146,11,C190253527,Law and economics,1,0.4050757
W1978431146,12,C199539241,Law,1,0.34926242
W1978431146,13,C512399662,Family medicine,1,0.20066658
W1978431146,14,C144024400,Sociology,0,0.18628335
W1978431146,15,C17744445,Political science,0,0.17668134
W1978431146,16,C41008148,Computer science,0,0.085288525
W1978431146,17,C78458016,Evolutionary biology,1,0
W1978431146,18,C161191863,Library science,1,0
W1978431146,19,C86803240,Biology,0,0
W1978431146,20,C134306372,Mathematical analysis,1,0
W1978431146,21,C33923547,Mathematics,0,0
W2026333078,1,C71924100,Medicine,0,0.47659582
W2026333078,2,C159110408,Nursing,1,0.44188985
W2066999473,1,C71924100,Medicine,0,0.943491
W2066999473,2,C2776976509,Leukemia cutis,3,0.8236659
W2066999473,3,C2778934254,Cutis,2,0.6707624
W2066999473,4,C2778461978,Leukemia,2,0.60858566
W2066999473,5,C16005928,Dermatology,1,0.595606
W2066999473,6,C2781431837,Prurigo,2,0.55990654
W2066999473,7,C142724271,Pathology,1,0.5041846
W2066999473,8,C153400128,Infiltration (HVAC),2,0.4700438
W2066999473,9,C203014093,Immunology,1,0.16063294
W2066999473,10,C121332964,Physics,0,0
W2066999473,11,C97355855,Thermodynamics,1,0
W2086533085,1,C71924100,Medicine,0,0.78342736
W2086533085,2,C33435437,Curiosity,2,0.71603423
W2086533085,3,C2992019943,General hospital,2,0.6817549
W2086533085,4,C2780378061,Service (business),2,0.5338394
W2086533085,5,C3018552615,Teaching hospital,2,0.4640004
W2086533085,6,C509550671,Medical education,1,0.46067274
W2086533085,7,C545542383,Medical emergency,1,0.38409692
W2086533085,8,C512399662,Family medicine,1,0.28888053
W2086533085,9,C15744967,Psychology,0,0.07575008
W2086533085,10,C136264566,Economy,1,0
W2086533085,11,C162324750,Economics,0,0
W2086533085,12,C77805123,Social psychology,1,0
W2415164910,1,C71924100,Medicine,0,0.9546069
W2415164910,2,C100243477,Welfare,2,0.66052914
W2415164910,3,C145236788,Labour economics,1,0.40649012
W2415164910,4,C34447519,Market economy,1,0.055078328
W2415164910,5,C162324750,Economics,0,0
W2426825422,1,C2776382857,Coccyx,3,0.97947186
W2426825422,2,C2779455797,Sacrum,2,0.97866464
W2426825422,3,C71924100,Medicine,0,0.80915713
W2426825422,4,C105702510,Anatomy,1,0.3708322
W4232293211,1,C71924100,Medicine,0,0.45502123
W4233285864,1,C2776431255,Orthoptics,3,0.55898726
W4233285864,2,C71924100,Medicine,0,0.3559994
W4233285864,3,C118487528,Ophthalmology,1,0.190795
W4233285864,4,C2776864138,Strabismus,2,0
W4251330785,1,C71924100,Medicine,0,0.92353
W4251330785,2,C2776608951,Axilla,4,0.859681
W4251330785,3,C2777601897,Presentation (obstetrics),2,0.65016603
W4251330785,4,C2780247198,Weakness,2,0.6447842
W4251330785,5,C141071460,Surgery,1,0.5617957
W4251330785,6,C61434518,General surgery,1,0.43780166
W4251330785,7,C530470458,Breast cancer,3,0.07653391
W4251330785,8,C126322002,Internal medicine,1,0.06838262
W4251330785,9,C121608353,Cancer,2,0.05993423
W2337715359,1,C71924100,Medicine,0,0.8556998
W2337715359,2,C2778814567,Rubella,4,0.706993
W2337715359,3,C3019607859,Congenital malformations,3,0.61337996
W2337715359,4,C2909275681,Congenital Rubella,5,0.5649481
W2337715359,5,C112672928,Offspring,3,0.554992
W2337715359,6,C187212893,Pediatrics,1,0.5245017
W2337715359,7,C2779234561,Pregnancy,2,0.46559155
W2337715359,8,C2776438120,Measles,3,0.29967993
W2337715359,9,C203014093,Immunology,1,0.1790694
W2337715359,10,C54355233,Genetics,1,0.101864725
W2337715359,11,C22070199,Vaccination,2,0.060894877
W2337715359,12,C86803240,Biology,0,0
W15481497,1,C2778566535,Diathesis,2,0.88677907
W15481497,2,C2992139802,Clotting factor,2,0.7302555
W15481497,3,C2910376994,Hemorrhagic diathesis,2,0.6478887
W15481497,4,C71924100,Medicine,0,0.40079427
W15481497,5,C185592680,Chemistry,0,0.34717065
W15481497,6,C126322002,Internal medicine,1,0.25723958
W15481497,7,C203014093,Immunology,1,0.1805689
W2035047044,1,C2780668416,Hypoglycemia,3,0.8606783
W2035047044,2,C2780485761,Blood sugar,3,0.6200549
W2035047044,3,C71924100,Medicine,0,0.6145499
W2035047044,4,C50965678,Abnormality,2,0.5968825
W2035047044,5,C2777368190,Hyperinsulinism,4,0.48943964
W2035047044,6,C177713679,Intensive care medicine,1,0.41513503
W2035047044,7,C187212893,Pediatrics,1,0.37977433
W2035047044,8,C555293320,Diabetes mellitus,2,0.25595838
W2035047044,9,C134018914,Endocrinology,1,0.2072835
W2035047044,10,C118552586,Psychiatry,1,0.12659693
W2035047044,11,C2777391703,Insulin resistance,3,0
W2029544451,1,C3017755710,Petit mal,3,0.84858185
W2029544451,2,C2910982124,Myoclonic Jerk,3,0.7298241
W2029544451,3,C2778186239,Epilepsy,2,0.56293076
W2029544451,4,C3019728164,Grand mal,3,0.5609656
W2029544451,5,C15744967,Psychology,0,0.51221746
W2029544451,6,C2776538686,Myoclonus,2,0.5052689
W2029544451,7,C42219234,Anesthesia,1,0.45917466
W2029544451,8,C187212893,Pediatrics,1,0.43703568
W2029544451,9,C71924100,Medicine,0,0.4311629
W2029544451,10,C73745247,Spike-and-wave,3,0.41076806
W2029544451,11,C118552586,Psychiatry,1,0.31885558
W2007375084,1,C71924100,Medicine,0,0.8709632
W2007375084,2,C2775967933,Pancreatitis,2,0.8138844
W2007375084,3,C179437574,Ligation,2,0.70904136
W2007375084,4,C141071460,Surgery,1,0.5862645
W2007375084,5,C2778494859,Pancreatectomy,3,0.5822013
W2007375084,6,C61434518,General surgery,1,0.49734
W2007375084,7,C2779960720,Pancreatic duct,3,0.47724438
W2007375084,8,C2779190097,Sympathectomy,2,0.4490059
W2007375084,9,C3018163538,Pain syndrome,2,0.43045643
W2007375084,10,C159110652,Resection,2,0.1287004
W2400475170,1,C143508840,Agglutination (biology),3,0.8127897
W2400475170,2,C159654299,Antibody,2,0.65456057
W2400475170,3,C159047783,Virology,1,0.643909
W2400475170,4,C71924100,Medicine,0,0.42839944
W2400475170,5,C2522874641,Virus,2,0.42262912
W2400475170,6,C89423630,Microbiology,1,0.39628333
W2400475170,7,C86803240,Biology,0,0.27551657
W2400475170,8,C203014093,Immunology,1,0.2559934
W2023605388,1,C2778776759,Sprue,3,0.86163604
W2023605388,2,C2992130864,Folic acid,2,0.7153877
W2023605388,3,C71924100,Medicine,0,0.5168122
W2023605388,4,C126322002,Internal medicine,1,0.40043244
W2023605388,5,C90924648,Gastroenterology,1,0.39293566
W2023605388,6,C86803240,Biology,0,0.14242512
W2023605388,7,C54355233,Genetics,1,0.07486871
W2023605388,8,C2780566776,Mold,2,0
W2416387440,1,C174802600,Penicillin,3,0.78597057
W2416387440,2,C2779400597,Tourniquet,2,0.73054373
W2416387440,3,C71924100,Medicine,0,0.5266616
W2416387440,4,C177713679,Intensive care medicine,1,0.4051614
W2416387440,5,C42219234,Anesthesia,1,0.31497663
W2416387440,6,C89423630,Microbiology,1,0.3124026
W2416387440,7,C501593827,Antibiotics,2,0.25215596
W2416387440,8,C86803240,Biology,0,0.14508885
W4242674811,1,C157820659,Intrathecal,2,0.73038095
W4242674811,2,C174802600,Penicillin,3,0.46123007
W4242674811,3,C71924100,Medicine,0,0.4415599
W4242674811,4,C501593827,Antibiotics,2,0.22058383
W4242674811,5,C89423630,Microbiology,1,0.2064848
W4242674811,6,C42219234,Anesthesia,1,0.1902295
W4242674811,7,C86803240,Biology,0,0.047523797
W1971037515,1,C2777589429,Pneumonectomy,3,0.86324465
W1971037515,2,C71924100,Medicine,0,0.8040699
W1971037515,3,C3017622291,Bronchogenic carcinoma,3,0.7795423
W1971037515,4,C2777546739,Carcinoma,2,0.6577314
W1971037515,5,C141071460,Surgery,1,0.6069583
W1971037515,6,C2779134260,Disease,2,0.5208893
W1971037515,7,C2779504383,Autopsy,2,0.4909325
W1971037515,8,C2777714996,Lung,2,0.43081933
W1971037515,9,C61434518,General surgery,1,0.41044033
W1971037515,10,C142724271,Pathology,1,0.10664487
W1971037515,11,C126322002,Internal medicine,1,0.08239165
W2019539471,1,C2779528086,Scrub typhus,2,0.8167476
W2019539471,2,C2777747896,Typhus,2,0.6287454
W2019539471,3,C159047783,Virology,1,0.6057227
W2019539471,4,C76775654,East Asia,3,0.6022078
W2019539471,5,C71924100,Medicine,0,0.46926373
W2019539471,6,C205649164,Geography,0,0.3487177
W2019539471,7,C191935318,China,2,0.2233966
W2019539471,8,C166957645,Archaeology,1,0.07379761
W2064514707,1,C2780474809,Larynx,2,0.8269956
W2064514707,2,C193544012,Roentgen,2,0.8238621
W2064514707,3,C71924100,Medicine,0,0.7755195
W2064514707,4,C509974204,Radiation therapy,2,0.74290437
W2064514707,5,C121608353,Cancer,2,0.67777336
W2064514707,6,C518705261,Connective tissue,2,0.51291275
W2064514707,7,C2910043377,Roentgenotherapy,3,0.43261787
W2064514707,8,C141071460,Surgery,1,0.3165401
W2064514707,9,C142724271,Pathology,1,0.24891233
W2064514707,10,C126838900,Radiology,1,0.20866415
W2064514707,11,C126322002,Internal medicine,1,0.19636196
W2039995021,1,C2780606744,Starvation,2,0.8484155
W2039995021,2,C185592680,Chemistry,0,0.32844758
W2039995021,3,C71924100,Medicine,0,0.29048473
W2039995021,4,C126322002,Internal medicine,1,0.18843111
W2039478161,1,C77411442,Urinary system,2,0.7717239
W2039478161,2,C71924100,Medicine,0,0.67633855
W2039478161,3,C2777597760,Paraplegia,3,0.42682034
W2039478161,4,C126322002,Internal medicine,1,0.23995253
W2039478161,5,C2780775167,Spinal cord,2,0.08624923
W2039478161,6,C118552586,Psychiatry,1,0.045007586
W38470798,1,C71924100,Medicine,0,0.38911188
W38470798,2,C159047783,Virology,1,0.37149572
W2059166078,1,C2776662696,Lactobacillus casei,3,0.8083012
W2059166078,2,C2777550742,Macrocytic anemia,3,0.69571733
W2059166078,3,C2779750884,Vitamin B12,2,0.62602055
W2059166078,4,C2779405478,Megaloblastic anemia,3,0.6199039
W2059166078,5,C2992130864,Folic acid,2,0.54323053
W2059166078,6,C2776940978,Vitamin,2,0.49683693
W2059166078,7,C3020471959,B vitamins,2,0.47132352
W2059166078,8,C2775916456,pernicious anemia,3,0.44403145
W2059166078,9,C185592680,Chemistry,0,0.43147096
W2059166078,10,C2778248108,Anemia,2,0.42082667
W2059166078,11,C55493867,Biochemistry,1,0.40970713
W2059166078,12,C86803240,Biology,0,0.37363946
W2059166078,13,C126322002,Internal medicine,1,0.3105535
W2059166078,14,C100544194,Fermentation,2,0.27313304
W2059166078,15,C71924100,Medicine,0,0.24453053
W2056663811,1,C71924100,Medicine,0,0.86472297
W2056663811,2,C2779234561,Pregnancy,2,0.7971941
W2056663811,3,C172680121,Fetus,3,0.73168176
W2056663811,4,C131872663,Obstetrics,1,0.42765114
W2056663811,5,C187212893,Pediatrics,1,0.37865093
W2056663811,6,C86803240,Biology,0,0
W2056663811,7,C54355233,Genetics,1,0
W2001591960,1,C71924100,Medicine,0,0.9477773
W2001591960,2,C181152851,Lymphatic system,2,0.74249774
W2001591960,3,C2780487920,Eustachian tube,3,0.61323136
W2001591960,4,C2779890267,Mucous membrane,2,0.59368104
W2001591960,5,C2776439223,Otitis,2,0.4858808
W2001591960,6,C96936857,Lymphatic tissues,3,0.4373473
W2001591960,7,C142724271,Pathology,1,0.41733202
W2001591960,8,C141071460,Surgery,1,0.3617097
W2001591960,9,C2777846895,Middle ear,2,0.25049055
W2060297584,1,C2776129502,Mononucleosis,3,0.9677076
W2060297584,2,C2780931953,Spleen,2,0.6262675
W2060297584,3,C159047783,Virology,1,0.4641088
W2060297584,4,C71924100,Medicine,0,0.3870666
W2060297584,5,C203014093,Immunology,1,0.34462327
W2060297584,6,C2522874641,Virus,2,0.109686196
W2335911463,1,C2775939251,Curare,2,0.9779878
W2335911463,2,C71924100,Medicine,0,0.6741425
W2335911463,3,C42219234,Anesthesia,1,0.44976977
W2335911463,4,C2780586970,Popularity,2,0.4417236
W2335911463,5,C199539241,Law,1,0.15476537
W2335911463,6,C17744445,Political science,0,0.0738889
W2464694226,1,C71924100,Medicine,0,0.49352515
W2010108669,1,C2776256026,Lung cancer,2,0.6657608
W2010108669,2,C71924100,Medicine,0,0.57127404
W2010108669,3,C18555067,Joint (building),2,0.5144923
W2010108669,4,C121608353,Cancer,2,0.4879429
W2010108669,5,C143998085,Oncology,1,0.26868445
W2010108669,6,C126322002,Internal medicine,1,0.22534934
W2010108669,7,C127413603,Engineering,0,0.078897536
W2010108669,8,C170154142,Architectural engineering,1,0
W2335654449,1,C2775939251,Curare,2,0.9043814
W2335654449,2,C2780339515,Arrow,2,0.6932412
W2335654449,3,C71924100,Medicine,0,0.6364855
W2335654449,4,C2780791683,Action (physics),2,0.54004157
W2335654449,5,C57992300,Potency,3,0.41313815
W2335654449,6,C199539241,Law,1,0.39003697
W2335654449,7,C42219234,Anesthesia,1,0.3380543
W2335654449,8,C17744445,Political science,0,0.0697605
W2335654449,9,C86803240,Biology,0,0.059727818
W2335654449,10,C55493867,Biochemistry,1,0
W2335654449,11,C121332964,Physics,0,0
W2335654449,12,C62520636,Quantum mechanics,1,0
W2335654449,13,C41008148,Computer science,0,0
W2335654449,14,C202751555,In vitro,2,0
W2335654449,15,C199360897,Programming language,1,0
W27092292,1,C58207958,Motility,2,0.60382485
W27092292,2,C71924100,Medicine,0,0.3463832
W27092292,3,C86803240,Biology,0,0.21863174
W27092292,4,C95444343,Cell biology,1,0.08708799
W2125620861,1,C3020798354,Radial head,3,0.7895476
W2125620861,2,C159122135,Dislocation,2,0.6328702
W2125620861,3,C2780312720,Head (geology),2,0.61105675
W2125620861,4,C71924100,Medicine,0,0.53651094
W2125620861,5,C105702510,Anatomy,1,0.41077083
W2125620861,6,C121332964,Physics,0,0.123209774
W2125620861,7,C127313418,Geology,0,0.103206515
W2125620861,8,C2781184374,Elbow,2,0.07133639
W2125620861,9,C26873012,Condensed matter physics,1,0.06378499
W2125620861,10,C114793014,Geomorphology,1,0
W2072178284,1,C193544012,Roentgen,2,0.91652894
W2072178284,2,C2777819096,Esophagus,2,0.6633849
W2072178284,3,C2777546739,Carcinoma,2,0.58055687
W2072178284,4,C71924100,Medicine,0,0.4643149
W2072178284,5,C126838900,Radiology,1,0.4018886
W2072178284,6,C126322002,Internal medicine,1,0.1907866
W2987081083,1,C71924100,Medicine,0,0.37381935
W2987081083,2,C11171543,Psychoanalysis,1,0.36618304
W2987081083,3,C138885662,Philosophy,0,0.3265411
W2987081083,4,C15744967,Psychology,0,0.29552132
W1963825156,1,C2779591661,Lupus vulgaris,3,0.92552160000000006
W1963825156,2,C2781069245,Tuberculosis,2,0.66262186
W1963825156,3,C71924100,Medicine,0,0.59452134
