id,which_concept,concept_id,term,level,score
W3092399487,3,C2779620486,Tick,2,0.6707536
W3092399487,4,C2780977601,relapsing fever,2,0.58160734
W3092399487,5,C159047783,Virology,1,0.528287
W3092399487,6,C2777553296,Lyme disease,2,0.5074827
W3092399487,7,C180032290,Inoculation,2,0.45539066
W3092399487,8,C2776460866,Pathogen,2,0.43751204
W3092399487,9,C89423630,Microbiology,1,0.42641723
W3092399487,10,C2779159148,Borrelia burgdorferi,3,0.20263097
W3092399487,11,C203014093,Immunology,1,0.17587194
W3092399487,12,C159654299,Antibody,2,0.06299478
W3092574912,1,C2777843972,Smoking cessation,2,0.7702596
W3092574912,2,C71924100,Medicine,0,0.7175045
W3092574912,3,C2780623907,Disadvantaged,2,0.6181476
W3092574912,4,C56995899,Focus group,2,0.5607394
W3092574912,5,C2426938,Medical prescription,2,0.5318705
W3092574912,6,C168563851,Randomized controlled trial,2,0.4948284
W3092574912,7,C512399662,Family medicine,1,0.4937981
W3092574912,8,C2780665704,Intervention (counseling),2,0.48311138
W3092574912,9,C2778087770,Social support,2,0.45611095
W3092574912,10,C159110408,Nursing,1,0.334894
W3092574912,11,C15744967,Psychology,0,0.1916584
W3092574912,12,C126322002,Internal medicine,1,0.08580837
W3092574912,13,C77805123,Social psychology,1,0.07620856
W3092574912,14,C142724271,Pathology,1,0
W3092574912,15,C162853370,Marketing,1,0
W3092574912,16,C17744445,Political science,0,0
W3092574912,17,C199539241,Law,1,0
W3092574912,18,C144133560,Business,0,0
W3092642698,1,C100701293,Germination,2,0.88106537
W3092642698,2,C2775891814,Weed,2,0.83329797
W3092642698,3,C71762439,Arable land,3,0.70605624
W3092642698,4,C86803240,Biology,0,0.56567764
W3092642698,5,C6557445,Agronomy,1,0.54820186
W3092642698,6,C59822182,Botany,1,0.3722792
W3092642698,7,C18903297,Ecology,1,0.2665847
W3092642698,8,C118518473,Agriculture,2,0.09295997
W3091871463,1,C2779980429,Aorta,2,0.60250956
W3091871463,2,C26291073,Ex vivo,3,0.5113849
W3091871463,3,C136229726,Biomedical engineering,1,0.5012088
W3091871463,4,C2911091166,Transplantation,2,0.48613736
W3091871463,5,C71924100,Medicine,0,0.4528965
W3091871463,6,C2778774980,Ventricular assist device,3,0.43826085
W3091871463,7,C39124391,Aortic pressure,3,0.4225263
W3091871463,8,C164705383,Cardiology,1,0.4175252
W3091871463,9,C192562407,Materials science,0,0.32767564
W3091871463,10,C126322002,Internal medicine,1,0.31885356
W3091871463,11,C207001950,In vivo,2,0.28480345
W3091871463,12,C178853913,Hemodynamics,2,0.25716668
W3091871463,13,C2778198053,Heart failure,2,0.09482637
W3091871463,14,C150903083,Biotechnology,1,0
W3091871463,15,C86803240,Biology,0,0
W3092030598,1,C2778810321,Dabigatran,4,0.956136
W3092030598,2,C2778661090,Rivaroxaban,4,0.95044327
W3092030598,3,C71924100,Medicine,0,0.92578036
W3092030598,4,C2778261982,Partial thromboplastin time,3,0.7351703
W3092030598,5,C2780645631,Stroke (engine),2,0.6930274
W3092030598,6,C126322002,Internal medicine,1,0.5859834
W3092030598,7,C2780434524,Prothrombin time,2,0.5806486
W3092030598,8,C2779161974,Atrial fibrillation,2,0.56845045
W3092030598,9,C2776301958,Warfarin,3,0.40004167
W3092030598,10,C164705383,Cardiology,1,0.3861475
W3092030598,11,C42219234,Anesthesia,1,0.37359816
W3092030598,12,C2778382381,Coagulation,2,0.26363498
W3092030598,13,C78519656,Mechanical engineering,1,0
W3092030598,14,C127413603,Engineering,0,0
W3092595964,1,C2779227729,Indo-Pacific,2,0.8554405
W3092595964,2,C77077793,Abundance (ecology),2,0.8413856
W3092595964,3,C115880899,Bay,2,0.77161765
W3092595964,4,C205649164,Geography,0,0.6587327
W3092595964,5,C68800169,Marine protected area,3,0.64849806
W3092595964,6,C505870484,Fishery,1,0.54851055
W3092595964,7,C151152651,Marine ecosystem,3,0.51596767
W3092595964,8,C2776840061,Bottlenose dolphin,2,0.4832364
W3092595964,9,C2908647359,Population,2,0.47265258
W3092595964,10,C18903297,Ecology,1,0.46591213
W3092595964,11,C111368507,Oceanography,1,0.4208611
W3092595964,12,C110872660,Ecosystem,2,0.37421122
W3092595964,13,C86803240,Biology,0,0.2675386
W3092595964,14,C185933670,Habitat,2,0.10530409
W3092595964,15,C149923435,Demography,1,0.07933888
W3092595964,16,C127313418,Geology,0,0.075804114
W3092595964,17,C166957645,Archaeology,1,0.06414211
W3092595964,18,C144024400,Sociology,0,0
W3092403777,1,C159654299,Antibody,2,0.7779089
W3092403777,2,C9086966,Paratope,4,0.7565438
W3092403777,3,C195616568,Epitope,3,0.71759105
W3092403777,4,C159047783,Virology,1,0.66206324
W3092403777,5,C2779261636,Neutralizing antibody,3,0.6179263
W3092403777,6,C14086860,Neutralization,3,0.59661627
W3092403777,7,C2781241564,Epitope mapping,4,0.45864752
W3092403777,8,C86803240,Biology,0,0.39500588
W3092403777,9,C185592680,Chemistry,0,0.38318002
W3092403777,10,C203014093,Immunology,1,0.22401103
W3091894549,1,C86803240,Biology,0,0.7340261
W3091894549,2,C2781396250,Triticale,2,0.6980027
W3091894549,3,C102230213,Transgene,3,0.6874698
W3091894549,4,C42411736,Selectable marker,4,0.67116666
W3091894549,5,C122172344,Genetically modified crops,4,0.6544348
W3091894549,6,C171056886,Regeneration (biology),2,0.59640515
W3091894549,7,C144501496,Genome editing,4,0.5421712
W3091894549,8,C30278631,Chimera (genetics),3,0.5035185
W3091894549,9,C141231307,Genome,3,0.4593132
W3091894549,10,C104317684,Gene,2,0.43180203
W3091894549,11,C95444343,Cell biology,1,0.31974816
W3091894549,12,C59822182,Botany,1,0.28524363
W3091894549,13,C54355233,Genetics,1,0.26259357
W3092138236,1,C2780030458,Nivolumab,4,0.952978
W3092138236,2,C2781433595,Ipilimumab,4,0.9353254
W3092138236,3,C71924100,Medicine,0,0.8438109
W3092138236,4,C203092338,Clinical endpoint,3,0.7037396
W3092138236,5,C126322002,Internal medicine,1,0.62904274
W3092138236,6,C197934379,Adverse effect,2,0.47684467
W3092138236,7,C143998085,Oncology,1,0.47629988
W3092138236,8,C535046627,Clinical trial,2,0.4446366
W3092138236,9,C121608353,Cancer,2,0.41869482
W3092138236,10,C2777701055,Immunotherapy,3,0.41816896
W3092138236,11,C90924648,Gastroenterology,1,0.36083254
W3092138236,12,C141071460,Surgery,1,0.3539152
W3092138236,13,C126894567,Urology,1,0.3499149
W3092302767,1,C71924100,Medicine,0,0.79906255
W3092302767,2,C2777742743,Durvalumab,5,0.7921601
W3092302767,3,C143998085,Oncology,1,0.6412675
W3092302767,4,C126322002,Internal medicine,1,0.62441945
W3092302767,5,C2778650287,Tremelimumab,5,0.6052081
W3092302767,6,C2775910329,Cystectomy,4,0.5073721
W3092302767,7,C2778292576,Neoadjuvant therapy,4,0.500077
W3092302767,8,C2780851360,Immune checkpoint,4,0.48038417
W3092302767,9,C2780352672,Bladder cancer,3,0.47697482
W3092302767,10,C2778740770,Lymphovascular invasion,4,0.44048077
W3092302767,11,C2778239845,Cisplatin,3,0.41982055
W3092302767,12,C2775949291,Atezolizumab,5,0.41860524
W3092302767,13,C203092338,Clinical endpoint,3,0.4124585
W3092302767,14,C121608353,Cancer,2,0.34658796
W3092302767,15,C2780030458,Nivolumab,4,0.29874045
W3092302767,16,C2777701055,Immunotherapy,3,0.2862891
W3092302767,17,C535046627,Clinical trial,2,0.2768734
W3092302767,18,C2776694085,Chemotherapy,2,0.25488442
W3092302767,19,C2781433595,Ipilimumab,4,0.22280201
W3092302767,20,C2779013556,Metastasis,3,0.123910606
W3092302767,21,C530470458,Breast cancer,3,0
W3092444112,1,C139563560,Natural killer T cell,4,0.86289704
W3092444112,2,C71924100,Medicine,0,0.5473991
W3092444112,3,C203014093,Immunology,1,0.50304025
W3092444112,4,C3875195,Chimeric antigen receptor,4,0.5023415
W3092444112,5,C2776755627,Cyclophosphamide,3,0.4869853
W3092444112,6,C2779263901,Fludarabine,4,0.43351886
W3092444112,7,C26291073,Ex vivo,3,0.41116053
W3092444112,8,C502942594,Cancer research,1,0.407033
W3092444112,9,C2777701055,Immunotherapy,3,0.3736053
W3092444112,10,C8891405,Immune system,2,0.35915977
W3092444112,11,C126322002,Internal medicine,1,0.3324842
W3092444112,12,C207001950,In vivo,2,0.29662243
W3092444112,13,C86803240,Biology,0,0.26699755
W3092444112,14,C2776694085,Chemotherapy,2,0.26011813
W3092444112,15,C2776090121,T cell,3,0.21318227
W3092444112,16,C150903083,Biotechnology,1,0
W3092266204,1,C95444343,Cell biology,1,0.79710525
W3092266204,2,C172512520,Hippo signaling pathway,3,0.6756595
W3092266204,3,C181104049,Mechanotransduction,2,0.6611894
W3092266204,4,C189165786,Extracellular matrix,2,0.53255475
W3092266204,5,C86803240,Biology,0,0.52767116
W3092266204,6,C171056886,Regeneration (biology),2,0.4929757
W3092266204,7,C169822122,Crosstalk,2,0.4888453
W3092266204,8,C76419328,Epithelial–mesenchymal transition,4,0.42440104
W3092266204,9,C179093185,Lamin,3,0.41194093
W3092266204,10,C62478195,Signal transduction,2,0.36988974
W3092266204,11,C127561419,Downregulation and upregulation,3,0.17463532
W3092266204,12,C2780723820,Nucleus,2,0.07815018
W3092266204,13,C121332964,Physics,0,0
W3092266204,14,C120665830,Optics,1,0
W3092266204,15,C55493867,Biochemistry,1,0
W3092266204,16,C104317684,Gene,2,0
W3091919455,1,C127078168,Peroxisome,3,0.8774178
W3091919455,2,C2779733990,Benzylisoquinoline,4,0.81978047
W3091919455,3,C110455231,Compartmentalization (fire protection),3,0.6388797
W3091919455,4,C55493867,Biochemistry,1,0.6033865
W3091919455,5,C6350086,Metabolic engineering,3,0.5749295
W3091919455,6,C98539663,Cytosol,3,0.55417407
W3091919455,7,C95444343,Cell biology,1,0.4664815
W3091919455,8,C2777576037,Saccharomyces cerevisiae,3,0.45922652
W3091919455,9,C185592680,Chemistry,0,0.43609053
W3091919455,10,C2777477808,Metabolite,2,0.42978552
W3091919455,11,C181199279,Enzyme,2,0.38981688
W3091919455,12,C86803240,Biology,0,0.34390813
W3091919455,13,C553450214,Biosynthesis,3,0.33267957
W3091919455,14,C2779222958,Yeast,2,0.29804745
W3091919455,15,C104317684,Gene,2,0.12919757
W3091855256,1,C201750760,Progenitor cell,3,0.70982695
W3091855256,2,C198826908,Mesenchymal stem cell,2,0.6380848
W3091855256,3,C95444343,Cell biology,1,0.6350735
W3091855256,4,C60870556,Transdifferentiation,3,0.587407
W3091855256,5,C86803240,Biology,0,0.56442016
W3091855256,6,C87568996,Respiratory epithelium,3,0.5037059
W3091855256,7,C16930146,Stromal cell,2,0.47176626
W3091855256,8,C2779933373,GLI1,4,0.45317936
W3091855256,9,C207865475,Myofibroblast,3,0.44426903
W3091855256,10,C148738053,Cellular differentiation,3,0.43849355
W3091855256,11,C2779357193,Metaplasia,2,0.43685782
W3091855256,12,C77255625,Reprogramming,3,0.43133435
W3091855256,13,C28328180,Stem cell,2,0.39928472
W3091855256,14,C203014093,Immunology,1,0.35948294
W3091855256,15,C2780559512,Fibrosis,2,0.35582453000000003
W3091855256,16,C529295009,Epithelium,2,0.3548148
W3091855256,17,C502942594,Cancer research,1,0.3546225
W3091855256,18,C142724271,Pathology,1,0.3526985
W3091855256,19,C2778539099,Hedgehog,3,0.32652032
W3091855256,20,C71924100,Medicine,0,0.1553173
W3091855256,21,C62478195,Signal transduction,2,0.12548581
W3091855256,22,C1491633281,Cell,2,0.123681694
W3091855256,23,C55493867,Biochemistry,1,0
W3091855256,24,C54355233,Genetics,1,0
W3091855256,25,C104317684,Gene,2,0
W3091899539,1,C172656115,Social distance,5,0.78023946
W3091899539,2,C2781402358,Quarantine,2,0.7065295
W3091899539,3,C26077564,Turnover,2,0.5936985
W3091899539,4,C71924100,Medicine,0,0.5551147
W3091899539,5,C2780668467,Personal protective equipment,5,0.48323092
W3091899539,6,C2908647359,Population,2,0.47021344
W3091899539,7,C2780665704,Intervention (counseling),2,0.46892363
W3091899539,8,C149923435,Demography,1,0.43483087
W3091899539,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.39749524
W3091899539,10,C99454951,Environmental health,1,0.368837
W3091899539,11,C194828623,Emergency medicine,1,0.35712862
W3091899539,12,C126322002,Internal medicine,1,0.11688954
W3091899539,13,C159110408,Nursing,1,0.11386311
W3091899539,14,C162324750,Economics,0,0.10690856
W3091899539,15,C524204448,Infectious disease (medical specialty),3,0.10072154
W3091899539,16,C2779134260,Disease,2,0
W3091899539,17,C142724271,Pathology,1,0
W3091899539,18,C187736073,Management,1,0
W3091899539,19,C144024400,Sociology,0,0
W3091991647,1,C2780219982,YAP1,4,0.76849335
W3091991647,2,C173396325,Gene knockdown,3,0.6320804
W3091991647,3,C2779013556,Metastasis,3,0.60946923
W3091991647,4,C502942594,Cancer research,1,0.6073557
W3091991647,5,C127561419,Downregulation and upregulation,3,0.52084166
W3091991647,6,C2778019345,Hepatocellular carcinoma,2,0.4793804
W3091991647,7,C86803240,Biology,0,0.47840104
W3091991647,8,C126322002,Internal medicine,1,0.3973201
W3091991647,9,C121608353,Cancer,2,0.3047743
W3091991647,10,C71924100,Medicine,0,0.25052994
W3091991647,11,C86339819,Transcription factor,3,0.17663652
W3091991647,12,C104317684,Gene,2,0.08701855
W3091991647,13,C54355233,Genetics,1,0.0529913
W3092591914,1,C31695470,Organoid,2,0.9121901
W3092591914,2,C2780932548,CD44,3,0.83341044
W3092591914,3,C55427017,Cancer stem cell,3,0.7270653
W3092591914,4,C86803240,Biology,0,0.72310805
W3092591914,5,C121608353,Cancer,2,0.63511837
W3092591914,6,C28328180,Stem cell,2,0.6064188
W3092591914,7,C502942594,Cancer research,1,0.5677824
W3092591914,8,C136302470,Stem cell marker,3,0.5243504
W3092591914,9,C114851261,Drug resistance,2,0.47168735
W3092591914,10,C96232424,Cancer cell,3,0.44203264
W3092591914,11,C1491633281,Cell,2,0.40786764
W3092591914,12,C95444343,Cell biology,1,0.27159965
W3092591914,13,C54355233,Genetics,1,0.11107066
W3092183706,1,C2778361833,Compass,2,0.69295657
W3092183706,2,C182306322,Order (exchange),2,0.5719968
W3092183706,3,C2781155252,Co-creation,2,0.5389133
W3092183706,4,C160735492,Health care,2,0.41985142
W3092183706,5,C41008148,Computer science,0,0.34298965
W3092183706,6,C56739046,Knowledge management,1,0.33215767
W3092183706,7,C15744967,Psychology,0,0.32772905
W3092183706,8,C144133560,Business,0,0.3207224
W3092183706,9,C17744445,Political science,0,0.1601476
W3092183706,10,C205649164,Geography,0,0.10870689
W3092183706,11,C58640448,Cartography,1,0
W3092183706,12,C10138342,Finance,1,0
W3092183706,13,C199539241,Law,1,0
W3092058903,1,C149904235,Nonsynonymous substitution,4,0.8866655
W3092058903,2,C86803240,Biology,0,0.8791189
W3092058903,3,C54355233,Genetics,1,0.81945825
W3092058903,4,C180754005,Allele,3,0.59080434
W3092058903,5,C2781232497,Bardet–Biedl syndrome,4,0.5883282
W3092058903,6,C200544954,Penetrance,4,0.47791228
W3092058903,7,C104317684,Gene,2,0.47427687
W3092058903,8,C61727976,Epistasis,3,0.46310207
W3092058903,9,C2908647359,Population,2,0.43724075
W3092058903,10,C75563809,Missense mutation,4,0.42622596
W3092058903,11,C9287583,Genetic architecture,4,0.42007747
W3092058903,12,C501734568,Mutation,3,0.36982414
W3092058903,13,C127716648,Phenotype,3,0.24129346
W3092058903,14,C141231307,Genome,3,0.10420361
W3092058903,15,C149923435,Demography,1,0
W3092058903,16,C144024400,Sociology,0,0
W3092128800,1,C2780821815,Portfolio,2,0.72735745
W3092128800,2,C63479239,Robustness (evolution),3,0.6715875
W3092128800,3,C149782125,Econometrics,1,0.63951313
W3092128800,4,C202655437,Portfolio optimization,3,0.62553704
W3092128800,5,C200870193,Stock exchange,2,0.6029962
W3092128800,6,C193254401,Robust optimization,2,0.6018806
W3092128800,7,C183582576,Market liquidity,2,0.51637805
W3092128800,8,C41008148,Computer science,0,0.5163061
W3092128800,9,C204036174,Stock (firearms),2,0.5003469
W3092128800,10,C22088475,Data envelopment analysis,2,0.41032517
W3092128800,11,C126255220,Mathematical optimization,1,0.38114354
W3092128800,12,C162324750,Economics,0,0.3166191
W3092128800,13,C33923547,Mathematics,0,0.24562147
W3092128800,14,C106159729,Financial economics,1,0.23208809
W3092128800,15,C10138342,Finance,1,0.16502675
W3092128800,16,C127413603,Engineering,0,0.13346398
W3092128800,17,C86803240,Biology,0,0.07985449
W3092128800,18,C78519656,Mechanical engineering,1,0
W3092128800,19,C55493867,Biochemistry,1,0
W3092128800,20,C104317684,Gene,2,0
W3092522893,1,C8891405,Immune system,2,0.776329
W3092522893,2,C2777477808,Metabolite,2,0.6813925
W3092522893,3,C63645605,Homeostasis,2,0.64885557
W3092522893,4,C185592680,Chemistry,0,0.3763368
W3092522893,5,C86803240,Biology,0,0.340063
W3092522893,6,C203014093,Immunology,1,0.2675091
W3092522893,7,C95444343,Cell biology,1,0.25342482
W3092522893,8,C55493867,Biochemistry,1,0.15898225
W3092206077,1,C103888896,Spaceflight,2,0.70691156
W3092206077,2,C2778473898,Repertoire,2,0.6614752
W3092206077,3,C61797465,Term (time),2,0.5547221
W3092206077,4,C79186407,Plasticity,2,0.53302836
W3092206077,5,C127413603,Engineering,0,0.12976825
W3092206077,6,C146978453,Aerospace engineering,1,0.124786705
W3092206077,7,C121332964,Physics,0,0.12475672
W3092206077,8,C62520636,Quantum mechanics,1,0
W3092206077,9,C24890656,Acoustics,1,0
W3092206077,10,C97355855,Thermodynamics,1,0
W3091854824,1,C2778679518,Dialogic,2,0.74500775
W3091854824,2,C2779343474,Context (archaeology),2,0.6243879
W3091854824,3,C15744967,Psychology,0,0.57681227
W3091854824,4,C169900460,Cognition,2,0.4818693
W3091854824,5,C77805123,Social psychology,1,0.44147217
W3091854824,6,C145420912,Mathematics education,1,0.4279453
W3091854824,7,C19417346,Pedagogy,1,0.2239759
W3091854824,8,C86803240,Biology,0,0.09992173
W3091854824,9,C151730666,Paleontology,1,0
W3091854824,10,C169760540,Neuroscience,1,0
W3092365865,1,C86803240,Biology,0,0.8775017
W3092365865,2,C113968399,Somatic evolution in cancer,3,0.69373584
W3092365865,3,C530470458,Breast cancer,3,0.6443241
W3092365865,4,C502942594,Cancer research,1,0.6332129
W3092365865,5,C555283112,Carcinogenesis,3,0.6268856
W3092365865,6,C121608353,Cancer,2,0.60070246
W3092365865,7,C2779013556,Metastasis,3,0.5487134
W3092365865,8,C127716648,Phenotype,3,0.50684315
W3092365865,9,C2779256057,Tumor progression,3,0.4705874
W3092365865,10,C64618202,Genetic heterogeneity,4,0.46030784
W3092365865,11,C2778001805,Mammary gland,4,0.41102755
W3092365865,12,C104317684,Gene,2,0.30397874
W3092365865,13,C54355233,Genetics,1,0.21577969
W3091939014,1,C121087249,Emerging markets,2,0.65441024
W3091939014,2,C2780299701,Stock market,3,0.50252986
W3091939014,3,C204036174,Stock (firearms),2,0.49456593
W3091939014,4,C162324750,Economics,0,0.43240556
W3091939014,5,C144133560,Business,0,0.4246373
W3091939014,6,C73283319,Financial system,1,0.41647816
W3091939014,7,C47432892,Wavelet,2,0.4145521
W3091939014,8,C106159729,Financial economics,1,0.38670486
W3091939014,9,C556758197,Monetary economics,1,0.34836018
W3091939014,10,C10138342,Finance,1,0.2575533
W3091939014,11,C86803240,Biology,0,0.18469152
W3091939014,12,C205649164,Geography,0,0.17367274
W3091939014,13,C41008148,Computer science,0,0.14655098
W3091939014,14,C154945302,Artificial intelligence,1,0.09098834
W3091939014,15,C166957645,Archaeology,1,0
W3091939014,16,C151730666,Paleontology,1,0
W3091939014,17,C2780762169,Horse,2,0
W3092300114,1,C2780246119,Bacteroides fragilis,3,0.80988526
W3092300114,2,C177779419,Tight junction,2,0.6957153
W3092300114,3,C61705674,Sphingolipid,2,0.65555763
W3092300114,4,C95444343,Cell biology,1,0.594185
W3092300114,5,C2777851122,Ceramide,3,0.53715754
W3092300114,6,C86803240,Biology,0,0.4806196
W3092300114,7,C62478195,Signal transduction,2,0.43347695
W3092300114,8,C2780674200,Glucocerebrosidase,3,0.42116654
W3092300114,9,C2777367657,Toxin,2,0.42104587
W3092300114,10,C31695470,Organoid,2,0.4128059
W3092300114,11,C89423630,Microbiology,1,0.3783631
W3092300114,12,C181199279,Enzyme,2,0.35401314
