id,which_mesh,term,is_major_topic,qualifier_name
W2089277748,1,Cortisone,TRUE,toxicity
W2089277748,2,Necrosis,TRUE,etiology
W2089277748,3,Pancreas,TRUE,pathology
W2089277748,4,Pancreatic Diseases,TRUE,
W2089277748,5,Cortisone,FALSE,
W2089277748,6,Humans,FALSE,
W2089277748,7,Necrosis,FALSE,
W2089277748,8,Pancreas,FALSE,
W2028608042,1,Multiple Sclerosis,TRUE,therapy
W2028608042,2,Tolbutamide,TRUE,therapy
W2028608042,3,Multiple Sclerosis,FALSE,
W2028608042,4,Tolbutamide,FALSE,
W2072018878,1,Gastrectomy,TRUE,complications
W2072018878,2,Neoplasms,TRUE,
W2072018878,3,Stomach Neoplasms,TRUE,diagnosis
W2072018878,4,Gastrectomy,FALSE,
W2072018878,5,Humans,FALSE,
W2072018878,6,Postoperative Period,FALSE,
W2072018878,7,Stomach Neoplasms,FALSE,
W4233638356,1,Chickenpox,TRUE,complications
W4233638356,2,"Herpesvirus 3, Human",TRUE,
W4233638356,3,Chickenpox,FALSE,
W4233638356,4,Humans,FALSE,
W1978950690,1,Pharmacology,TRUE,
W1978950690,2,Research,TRUE,
W1978950690,3,Humans,FALSE,
W2061037442,1,Acute Kidney Injury,TRUE,complications
W2061037442,2,Bone Neoplasms,TRUE,
W2061037442,3,Bone and Bones,TRUE,
W2061037442,4,Calcium,TRUE,blood
W2061037442,5,Carcinoma,TRUE,complications
W2061037442,6,Hypercalcemia,TRUE,
W2061037442,7,Neoplasms,TRUE,
W2061037442,8,Acute Kidney Injury,FALSE,
W2061037442,9,Calcium,FALSE,
W2061037442,10,Carcinoma,FALSE,
W2061037442,11,Humans,FALSE,
W2065331094,1,Dehydration,TRUE,
W2065331094,2,Hypohidrosis,TRUE,
W2082452914,1,Aneurysm,TRUE,complications
W2082452914,2,Aortic Aneurysm,TRUE,complications
W2082452914,3,"Aortic Aneurysm, Abdominal",TRUE,
W2082452914,4,Disease,TRUE,
W2082452914,5,Iliac Artery,TRUE,
W2082452914,6,Sciatica,TRUE,diagnosis
W2082452914,7,Aneurysm,FALSE,
W2082452914,8,Aortic Aneurysm,FALSE,
W2082452914,9,Humans,FALSE,
W2082452914,10,Sciatica,FALSE,
W1969567586,1,Antigen-Antibody Reactions,TRUE,
W1969567586,2,Blood Group Antigens,TRUE,
W2010027771,1,Anesthesia,TRUE,
W2010027771,2,Anesthesiology,TRUE,
W2010027771,3,Anesthetics,TRUE,
W2010027771,4,Heart Injuries,TRUE,
W2010027771,5,"Wounds, Penetrating",TRUE,
W2010027771,6,Humans,FALSE,
W1977663351,1,Heart Rate,TRUE,
W1977663351,2,Movement,TRUE,
W1977663351,3,Oscillometry,TRUE,
W1977663351,4,Pulse,TRUE,
W1977663351,5,Tremor,TRUE,
W1977663351,6,Humans,FALSE,
W2984207357,1,Aortic Aneurysm,TRUE,complications
W2984207357,2,"Aortic Aneurysm, Abdominal",TRUE,
W2984207357,3,Aortic Rupture,TRUE,
W2984207357,4,Aortic Aneurysm,FALSE,
W2984207357,5,Humans,FALSE,
W2069436564,1,Acidosis,TRUE,etiology
W2069436564,2,Acute Kidney Injury,TRUE,etiology
W2069436564,3,Anemia,TRUE,
W2069436564,4,"Anemia, Sickle Cell",TRUE,complications
W2069436564,5,Acidosis,FALSE,
W2069436564,6,Acute Kidney Injury,FALSE,
W2069436564,7,"Anemia, Sickle Cell",FALSE,
W2069436564,8,Humans,FALSE,
W2168557005,1,Angiography,TRUE,supply & distribution
W2168557005,2,"Aorta, Abdominal",TRUE,
W2168557005,3,Equipment and Supplies,TRUE,
W2168557005,4,Leg,TRUE,
W2168557005,5,Angiography,FALSE,
W2168557005,6,Humans,FALSE,
W1461616603,1,Body Fluids,TRUE,
W1461616603,2,Feces,TRUE,
W1461616603,3,Urine,TRUE,
W1461616603,4,Humans,FALSE,
W1971369186,1,Pneumoconiosis,TRUE,
W1971369186,2,Humans,FALSE,
W1978822743,1,Cardiac Surgical Procedures,TRUE,
W1978822743,2,Dyspnea,TRUE,etiology
W1978822743,3,Heart,TRUE,
W1978822743,4,"Respiration, Artificial",TRUE,
W1978822743,5,Thoracic Surgery,TRUE,complications
W1978822743,6,Dyspnea,FALSE,
W1978822743,7,Humans,FALSE,
W1978822743,8,Thoracic Surgery,FALSE,
W2983768897,1,Hemangioma,TRUE,
W2983768897,2,"Hemangioma, Cavernous",TRUE,
W2983768897,3,Child,FALSE,
W2983768897,4,Humans,FALSE,
W2983768897,5,Infant,FALSE,
W2023006648,1,American Medical Association,TRUE,
W2023006648,2,Athletic Injuries,TRUE,
W2023006648,3,Sports,TRUE,
W2023006648,4,Humans,FALSE,
W2023006648,5,United States,FALSE,
W32274467,1,Anticoagulants,TRUE,
W32274467,2,Femur Neck,TRUE,
W32274467,3,Neck,TRUE,
W32274467,4,Phenindione,TRUE,therapy
W32274467,5,Pulmonary Embolism,TRUE,prevention & control
W32274467,6,Thrombophlebitis,TRUE,prevention & control
W32274467,7,Venous Thrombosis,TRUE,
W32274467,8,Wounds and Injuries,TRUE,complications
W32274467,9,Aged,FALSE,
W32274467,10,Child,FALSE,
W32274467,11,Humans,FALSE,
W32274467,12,Infant,FALSE,
W32274467,13,Middle Aged,FALSE,
W32274467,14,Phenindione,FALSE,
W32274467,15,Pulmonary Embolism,FALSE,
W32274467,16,Thrombophlebitis,FALSE,
W32274467,17,Wounds and Injuries,FALSE,
W2075831608,1,Cardiovascular Diseases,TRUE,statistics & numerical data
W2075831608,2,Water Supply,TRUE,chemistry
W2075831608,3,Cardiovascular Diseases,FALSE,
W2075831608,4,Cities,FALSE,
W2075831608,5,Humans,FALSE,
W2075831608,6,United States,FALSE,
W2075831608,7,Water Supply,FALSE,
W1965805948,1,"Administration, Cutaneous",TRUE,
W1965805948,2,Antifungal Agents,TRUE,toxicity
W1965805948,3,Porphyrias,TRUE,etiology
W1965805948,4,Skin Diseases,TRUE,
W1965805948,5,Antifungal Agents,FALSE,
W1965805948,6,Humans,FALSE,
W1965805948,7,Porphyrias,FALSE,
W1965805948,8,Turkey,FALSE,
W2338470762,1,Blood Transfusion,TRUE,
W2338470762,2,Plasmapheresis,TRUE,
W2338470762,3,Serum Globulins,TRUE,
W2338470762,4,Waldenstrom Macroglobulinemia,TRUE,
W2338470762,5,Humans,FALSE,
W2341293608,1,Carcinoma,TRUE,
W2341293608,2,"Carcinoma, Bronchogenic",TRUE,metabolism
W2341293608,3,"Diabetes Insipidus, Neurogenic",TRUE,
W2341293608,4,Hyponatremia,TRUE,
W2341293608,5,Kidney,TRUE,
W2341293608,6,Sodium,TRUE,metabolism
W2341293608,7,Vasopressins,TRUE,deficiency
W2341293608,8,"Carcinoma, Bronchogenic",FALSE,
W2341293608,9,Humans,FALSE,
W2341293608,10,Sodium,FALSE,
W2341293608,11,Vasopressins,FALSE,
W1969431695,1,Anemia,TRUE,
W1969431695,2,"Anemia, Hypochromic",TRUE,diagnostic imaging
W1969431695,3,"Anemia, Iron-Deficiency",TRUE,
W1969431695,4,Hematologic Diseases,TRUE,
W1969431695,5,Skull,TRUE,pathology
W1969431695,6,"Anemia, Hypochromic",FALSE,
W1969431695,7,Humans,FALSE,
W1969431695,8,Infant,FALSE,
W1969431695,9,Radiography,FALSE,
W1969431695,10,Skull,FALSE,
W2026036661,1,Uremia,TRUE,etiology
W2026036661,2,Humans,FALSE,
W2026036661,3,Uremia,FALSE,
W2329639132,1,Borates,TRUE,toxicity
W2329639132,2,Boric Acids,TRUE,
W2329639132,3,Dialysis,TRUE,
W2329639132,4,Fluid Therapy,TRUE,
W2329639132,5,Peritoneal Dialysis,TRUE,
W2329639132,6,Renal Dialysis,TRUE,
W2329639132,7,Borates,FALSE,
W2329639132,8,Humans,FALSE,
W2037347096,1,Brucellosis,TRUE,statistics & numerical data
W2037347096,2,Brucellosis,FALSE,
W2037347096,3,Humans,FALSE,
W2085251843,1,Distemper,TRUE,
W2085251843,2,Haplorhini,TRUE,
W2085251843,3,Healthy Volunteers,TRUE,
W2085251843,4,Measles,TRUE,immunology
W2085251843,5,Vaccination,TRUE,
W2085251843,6,Vaccines,TRUE,
W2085251843,7,Animals,FALSE,
W2085251843,8,Dogs,FALSE,
W2085251843,9,Humans,FALSE,
W2085251843,10,Measles,FALSE,
W2144789240,1,Hypopituitarism,TRUE,
W2144789240,2,Pituitary Diseases,TRUE,
W2144789240,3,Pituitary Gland,TRUE,
W2144789240,4,Postpartum Hemorrhage,TRUE,
W2144789240,5,Shock,TRUE,
W2144789240,6,Female,FALSE,
W2144789240,7,Humans,FALSE,
W2144789240,8,Incidence,FALSE,
W2144789240,9,Pregnancy,FALSE,
W2038854941,1,Diuretics,TRUE,pharmacology
W2038854941,2,Heparin,TRUE,pharmacology
W2038854941,3,Sodium,TRUE,urine
W2038854941,4,Diuretics,FALSE,
W2038854941,5,Heparin,FALSE,
W2038854941,6,Humans,FALSE,
W2038854941,7,Sodium,FALSE,
W2984435354,1,Anemia,TRUE,
W2984435354,2,Aged,FALSE,
W2984435354,3,"Aged, 80 and over",FALSE,
W2984435354,4,Humans,FALSE,
W1534042084,1,Familial Mediterranean Fever,TRUE,
W1534042084,2,Menstruation,TRUE,complications
W1534042084,3,Peritonitis,TRUE,etiology
W1534042084,4,Humans,FALSE,
W1534042084,5,Menstruation,FALSE,
W1534042084,6,Peritonitis,FALSE,
W2007708203,1,Antisocial Personality Disorder,TRUE,therapy
W2007708203,2,Antisocial Personality Disorder,FALSE,
W2007708203,3,Humans,FALSE,
W1990384794,1,Health Expenditures,TRUE,
W1990384794,2,State Medicine,TRUE,economics
W1990384794,3,Humans,FALSE,
W1990384794,4,State Medicine,FALSE,
W2075435680,1,Carcinoma,TRUE,diagnostic imaging
W2075435680,2,Neoplasms,TRUE,
W2075435680,3,Thyroid Gland,TRUE,
W2075435680,4,Thyroid Neoplasms,TRUE,
W2075435680,5,Carcinoma,FALSE,
W2075435680,6,Humans,FALSE,
W2075435680,7,Radiography,FALSE,
W2038844532,1,Cataplexy,TRUE,
W2038844532,2,Narcolepsy,TRUE,
W2038844532,3,Paralysis,TRUE,
W2038844532,4,Sleep,TRUE,
W2038844532,5,Sleep Paralysis,TRUE,
W2038844532,6,Humans,FALSE,
W2044381125,1,Disease Management,TRUE,
W2044381125,2,Gout,TRUE,therapy
W2044381125,3,Uricosuric Agents,TRUE,
W2044381125,4,Gout,FALSE,
W2044381125,5,Humans,FALSE,
W2060549836,1,Cerebral Hemorrhage,TRUE,surgery
W2060549836,2,"Diagnosis, Differential",TRUE,
W2060549836,3,Intracranial Hemorrhages,TRUE,
W2060549836,4,Neurosurgical Procedures,TRUE,
W2060549836,5,Stroke,TRUE,
W2060549836,6,Cerebral Hemorrhage,FALSE,
W2060549836,7,Humans,FALSE,
W2085131584,1,Anti-Allergic Agents,TRUE,
W2085131584,2,Histamine H1 Antagonists,TRUE,toxicity
W2085131584,3,Penicillins,TRUE,toxicity
W2085131584,4,Histamine H1 Antagonists,FALSE,
W2085131584,5,Incidence,FALSE,
W2085131584,6,Penicillins,FALSE,
W1986818851,1,Basal Ganglia Diseases,TRUE,
W1986818851,2,Disease,TRUE,
W1986818851,3,Extrapyramidal Tracts,TRUE,
W1986818851,4,Prochlorperazine,TRUE,toxicity
W1986818851,5,Tetanus,TRUE,
W1986818851,6,Tetanus Toxoid,TRUE,
W1986818851,7,Humans,FALSE,
W1986818851,8,Prochlorperazine,FALSE,
W2329662623,1,Achlorhydria,TRUE,
W2329662623,2,Betazole,TRUE,
W2329662623,3,Central Nervous System Stimulants,TRUE,
W2329662623,4,Gastric Juice,TRUE,
W2329662623,5,Gastrointestinal Contents,TRUE,
W2329662623,6,Humans,FALSE,
W2338534205,1,Betazole,TRUE,
W2338534205,2,Gastric Acid,TRUE,
W2338534205,3,Gastric Juice,TRUE,pharmacology
W2338534205,4,Biological Transport,FALSE,
W2338534205,5,Gastric Juice,FALSE,
W2338534205,6,Humans,FALSE,
W2019033750,1,Hyperuricemia,TRUE,
W2019033750,2,Pyrazinamide,TRUE,toxicity
W2019033750,3,Uric Acid,TRUE,blood
W2019033750,4,Humans,FALSE,
W2019033750,5,Pyrazinamide,FALSE,
W2019033750,6,Uric Acid,FALSE,
W2037551593,1,African Americans,TRUE,
W2037551593,2,Blacks,TRUE,blood
W2037551593,3,Hematologic Tests,TRUE,
W2037551593,4,Hemoglobins,TRUE,
W2037551593,5,Blacks,FALSE,
W2037551593,6,Humans,FALSE,
W2037551593,7,United States,FALSE,
W2025534840,1,"Economics, Medical",TRUE,
W2025534840,2,Health Services,TRUE,
W2025534840,3,State Medicine,TRUE,
W2025534840,4,Humans,FALSE,
W1984667992,1,Emotions,TRUE,
W1984667992,2,Peptic Ulcer,TRUE,psychology
W1984667992,3,Stomach,TRUE,physiology
W1984667992,4,"Stress, Physiological",TRUE,physiology
W1984667992,5,Vagotomy,TRUE,
W1984667992,6,Humans,FALSE,
W1984667992,7,Peptic Ulcer,FALSE,
W1984667992,8,Stomach,FALSE,
W1984667992,9,"Stress, Physiological",FALSE,
W2025490746,1,Leukemia,TRUE,etiology
W2025490746,2,Neoplasms,TRUE,
W2025490746,3,Humans,FALSE,
W2025490746,4,Leukemia,FALSE,
W1965771157,1,Anthrax,TRUE,prevention & control
W1965771157,2,Biomedical Research,TRUE,
W1965771157,3,Data Collection,TRUE,
W1965771157,4,Anthrax,FALSE,
W1965771157,5,Humans,FALSE,
W1982685716,1,Aerosols,TRUE,therapy
W1982685716,2,Expectorants,TRUE,
W1982685716,3,Insecticides,TRUE,toxicity
W1982685716,4,Pneumonia,TRUE,etiology
W1982685716,5,"Pneumonia, Lipid",TRUE,
W1982685716,6,Aerosols,FALSE,
W1982685716,7,Insecticides,FALSE,
W1982685716,8,Pneumonia,FALSE,
W1988975345,1,Anemia,TRUE,
W1988975345,2,"Anemia, Pernicious",TRUE,complications
W1988975345,3,Body Weight,TRUE,
W1988975345,4,Weight Loss,TRUE,
W1988975345,5,"Anemia, Pernicious",FALSE,
W1988975345,6,Humans,FALSE,
W2006073577,1,Anti-Allergic Agents,TRUE,
W2006073577,2,Clinical Coding,TRUE,
W2006073577,3,Color,TRUE,
W2006073577,4,Drug Evaluation,TRUE,
W2006073577,5,Histamine H1 Antagonists,TRUE,therapy
W2006073577,6,"Rhinitis, Allergic",TRUE,
W2006073577,7,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2006073577,8,Histamine H1 Antagonists,FALSE,
W2006073577,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2042113603,1,Equipment and Supplies,TRUE,
W2042113603,2,"Labor, Obstetric",TRUE,
W2042113603,3,Lower Body Negative Pressure,TRUE,
W2042113603,4,Obstetrics,TRUE,supply & distribution
W2042113603,5,Female,FALSE,
W2042113603,6,Humans,FALSE,
W2042113603,7,Obstetrics,FALSE,
W2042113603,8,Pregnancy,FALSE,
W1983441002,1,Gastrectomy,TRUE,complications
W1983441002,2,Gastroenterostomy,TRUE,complications
W1983441002,3,Gastrectomy,FALSE,
W1983441002,4,Gastroenterostomy,FALSE,
W1983441002,5,Humans,FALSE,
W2008885635,1,Peptic Ulcer,TRUE,diagnostic imaging
W2008885635,2,Radiology,TRUE,
W2008885635,3,Stomach Ulcer,TRUE,
W2008885635,4,Peptic Ulcer,FALSE,
W2008885635,5,Radiography,FALSE,
W2026968519,1,Anti-Bacterial Agents,TRUE,pharmacology
W2026968519,2,"Antibiotics, Antitubercular",TRUE,
W2026968519,3,Gram-Negative Bacteria,TRUE,
W2026968519,4,Anti-Bacterial Agents,FALSE,
W2026968519,5,Humans,FALSE,
W2011282866,1,Histoplasmosis,TRUE,diagnostic imaging
W2011282866,2,Radiology,TRUE,
W2011282866,3,Histoplasmosis,FALSE,
W2011282866,4,Humans,FALSE,
W2011282866,5,Radiography,FALSE,
W2020428507,1,Diabetes Mellitus,TRUE,
W2020428507,2,Diet,TRUE,
W2020428507,3,Dietary Fats,TRUE,
W2020428507,4,Fats,TRUE,
W2020428507,5,Lipids,TRUE,blood
W2020428507,6,Nutrition Assessment,TRUE,
W2020428507,7,Adult,FALSE,
W2020428507,8,Humans,FALSE,
W2020428507,9,Lipids,FALSE,
W2030124456,1,Biological Products,TRUE,
W2030124456,2,Syphilis,TRUE,
W2030124456,3,Treponema Immobilization Test,TRUE,
W2030124456,4,Humans,FALSE,
W1988275236,1,Disease,TRUE,
W1988275236,2,Equipment and Supplies,TRUE,
W1988275236,3,Immobilization,TRUE,
W1988275236,4,Orthopedic Procedures,TRUE,
W1988275236,5,Orthopedics,TRUE,supply & distribution
W1988275236,6,Spinal Diseases,TRUE,
W1988275236,7,Spine,TRUE,
W1988275236,8,Splints,TRUE,
W1988275236,9,Humans,FALSE,
W1988275236,10,Orthopedics,FALSE,
W2034065403,1,Emergency Medical Services,TRUE,
W2034065403,2,Emergency Treatment,TRUE,
W2034065403,3,Psychotherapy,TRUE,
W2034065403,4,Wounds and Injuries,TRUE,therapy
W2034065403,5,Humans,FALSE,
W2034065403,6,Wounds and Injuries,FALSE,
W4248011264,1,Central Nervous System Diseases,TRUE,
W4248011264,2,Demyelinating Diseases,TRUE,
W4248011264,3,Humans,FALSE,
W1966995659,1,School Health Services,TRUE,
W1966995659,2,Humans,FALSE,
W2001354278,1,Breast Feeding,TRUE,
W2001354278,2,Home Care Services,TRUE,
W2001354278,3,Neoplasms,TRUE,nursing
W2001354278,4,Humans,FALSE,
W2001354278,5,Neoplasms,FALSE,
W251671321,1,Equipment and Supplies,TRUE,
W251671321,2,Microsurgery,TRUE,
W251671321,3,Urology,TRUE,supply & distribution
W251671321,4,Urology,FALSE,
W3021123241,1,Diarrhea,TRUE,etiology
W3021123241,2,Gastrointestinal Diseases,TRUE,
W3021123241,3,"Surgical Procedures, Operative",TRUE,complications
W3021123241,4,Diarrhea,FALSE,
W3021123241,5,"Surgical Procedures, Operative",FALSE,
W4238137022,1,Pneumoconiosis,TRUE,etiology
W4238137022,2,Talc,TRUE,
W4238137022,3,Humans,FALSE,
W4238137022,4,Pneumoconiosis,FALSE,
W4240552022,1,Central Nervous System Diseases,TRUE,
W4240552022,2,Demyelinating Diseases,TRUE,
W4240552022,3,Humans,FALSE,
W4250865961,1,Central Nervous System Diseases,TRUE,
W4250865961,2,Demyelinating Diseases,TRUE,
W4250865961,3,Humans,FALSE,
W2015620742,1,Diabetes Complications,TRUE,
W2015620742,2,Diabetes Mellitus,TRUE,
W2015620742,3,Neuritis,TRUE,etiology
W2015620742,4,"Reflex, Abnormal",TRUE,
W2015620742,5,Humans,FALSE,
W2015620742,6,Neuritis,FALSE,
W2056599646,1,Esophageal and Gastric Varices,TRUE,complications
W2056599646,2,Hemorrhage,TRUE,
W2056599646,3,Vasopressins,TRUE,therapy
W2056599646,4,Esophageal and Gastric Varices,FALSE,
W2056599646,5,Humans,FALSE,
W2056599646,6,Vasopressins,FALSE,
W2129056741,1,Asians,TRUE,
W2129056741,2,Cholesterol,TRUE,blood
W2129056741,3,Coronary Artery Disease,TRUE,
W2129056741,4,Coronary Disease,TRUE,etiology
W2129056741,5,Diet,TRUE,
W2129056741,6,Cholesterol,FALSE,
W2129056741,7,Coronary Disease,FALSE,
W2129056741,8,Humans,FALSE,
W2129056741,9,Uganda,FALSE,
W2112121631,1,Disease,TRUE,
W2112121631,2,Pancreas,TRUE,
W2112121631,3,Pancreatic Diseases,TRUE,
W2112121631,4,Protein Deficiency,TRUE,
W2112121631,5,Humans,FALSE,
W2061648854,1,Cauda Equina,TRUE,
W2061648854,2,Disease,TRUE,
W2061648854,3,Intervertebral Disc Displacement,TRUE,complications
W2061648854,4,Lumbar Vertebrae,TRUE,
W2061648854,5,Polyradiculopathy,TRUE,
W2061648854,6,Intervertebral Disc Displacement,FALSE,
W2061648854,7,Prognosis,FALSE,
W2028319272,1,Hemangioma,TRUE,
W2028319272,2,Humans,FALSE,
W2122108160,1,Dangerous Behavior,TRUE,
W2122108160,2,Iproniazid,TRUE,
W2122108160,3,Isoniazid,TRUE,pharmacology
W2122108160,4,Meperidine,TRUE,toxicity
W2122108160,5,Humans,FALSE,
W2122108160,6,Isoniazid,FALSE,
W2122108160,7,Meperidine,FALSE,
W2062600801,1,Hypnosis,TRUE,therapy
W2062600801,2,Papilloma,TRUE,therapy
W2062600801,3,Warts,TRUE,
W2062600801,4,Humans,FALSE,
W2062600801,5,Hypnosis,FALSE,
W2062600801,6,Papilloma,FALSE,
W1992467232,1,Aldosterone,TRUE,
W1992467232,2,Ascites,TRUE,
W1992467232,3,Chlorothiazide,TRUE,therapy
W1992467232,4,Diuretics,TRUE,therapy
W1992467232,5,Mannitol,TRUE,therapy
W1992467232,6,Mineralocorticoid Receptor Antagonists,TRUE,
W1992467232,7,Spironolactone,TRUE,
W1992467232,8,Chlorothiazide,FALSE,
W1992467232,9,Diuretics,FALSE,
W1992467232,10,Mannitol,FALSE,
W1979272894,1,Anesthesia,TRUE,
W1979272894,2,Burns,TRUE,therapy
W1979272894,3,Emergency Treatment,TRUE,
W1979272894,4,"Hypothermia, Induced",TRUE,
W1979272894,5,Ice,TRUE,
W1979272894,6,Pain,TRUE,
W1979272894,7,Refrigeration,TRUE,
W1979272894,8,Wound Healing,TRUE,
W1979272894,9,Burns,FALSE,
W1979272894,10,Humans,FALSE,
W2042512288,1,Fetal Death,TRUE,
W2042512288,2,Fetus,TRUE,
W2042512288,3,Pregnancy Complications,TRUE,
W2042512288,4,Rubella,TRUE,
W2042512288,5,Female,FALSE,
W2042512288,6,Humans,FALSE,
W2042512288,7,Pregnancy,FALSE,
W2042512288,8,Prospective Studies,FALSE,
W2045187704,1,Disabled Children,TRUE,
W2045187704,2,Vision Screening,TRUE,
W2045187704,3,Vision Tests,TRUE,
W2045187704,4,Child,FALSE,
W2045187704,5,Humans,FALSE,
W2045187704,6,Infant,FALSE,
W1975777262,1,Hexachlorophene,TRUE,therapy
W1975777262,2,"Hospitals, Maternity",TRUE,
W1975777262,3,"Infant, Newborn, Diseases",TRUE,
W1975777262,4,Sepsis,TRUE,
W1975777262,5,Staphylococcal Infections,TRUE,prevention & control
W1975777262,6,Staphylococcus,TRUE,
W1975777262,7,Female,FALSE,
W1975777262,8,Hexachlorophene,FALSE,
W1975777262,9,Humans,FALSE,
W1975777262,10,Infant,FALSE,
W1975777262,11,"Infant, Newborn",FALSE,
W1975777262,12,Pregnancy,FALSE,
W1975777262,13,Staphylococcal Infections,FALSE,
W1535357981,1,Hypertension,TRUE,psychology
W1535357981,2,Humans,FALSE,
W1535357981,3,Hypertension,FALSE,
W1982403697,1,Biometry,TRUE,
W1982403697,2,Intermittent Claudication,TRUE,statistics & numerical data
W1982403697,3,Humans,FALSE,
W1982403697,4,Intermittent Claudication,FALSE,
W2074995906,1,"Hernia, Inguinal",TRUE,surgery
W2074995906,2,"Hernia, Inguinal",FALSE,
W2074995906,3,Humans,FALSE,
W2070328778,1,Respiration,TRUE,physiology
W2070328778,2,Sleep,TRUE,physiology
W2070328778,3,Humans,FALSE,
W2070328778,4,Respiration,FALSE,
W2070328778,5,Sleep,FALSE,
W2048772815,1,Intellectual Disability,TRUE,
W2048772815,2,Marriage,TRUE,
W2048772815,3,Sociology,TRUE,
W2048772815,4,Follow-Up Studies,FALSE,
W2048772815,5,Humans,FALSE,
W1511894154,1,Lung Diseases,TRUE,pathology
W1511894154,2,Pulmonary Alveolar Proteinosis,TRUE,
W1511894154,3,Humans,FALSE,
W1511894154,4,Lung Diseases,FALSE,
W1594415392,1,Carotid Arteries,TRUE,
W1594415392,2,Carotid Artery Diseases,TRUE,
W1594415392,3,Carotid Sinus,TRUE,physiology
W1594415392,4,Disease,TRUE,
W1594415392,5,Pressure,TRUE,
W1594415392,6,Syncope,TRUE,
W1594415392,7,Carotid Sinus,FALSE,
W1594415392,8,Humans,FALSE,
W1967812016,1,Celiac Disease,TRUE,pathology
W1967812016,2,"Intestine, Small",TRUE,pathology
W1967812016,3,Intestines,TRUE,
W1967812016,4,Liver Cirrhosis,TRUE,pathology
W1967812016,5,"Sprue, Tropical",TRUE,
W1967812016,6,Typhoid Fever,TRUE,pathology
W1967812016,7,Typhoid-Paratyphoid Vaccines,TRUE,
W1967812016,8,Xylose,TRUE,
W1967812016,9,Celiac Disease,FALSE,
W1967812016,10,Humans,FALSE,
W1967812016,11,"Intestine, Small",FALSE,
W1967812016,12,Liver Cirrhosis,FALSE,
W1967812016,13,Typhoid Fever,FALSE,
W1580894387,1,"Arthritis, Rheumatoid",TRUE,
W1580894387,2,Serum Albumin,TRUE,
W1580894387,3,Humans,FALSE,
W2984060485,1,Aging,TRUE,
W2984060485,2,Geriatrics,TRUE,
W2984060485,3,Humans,FALSE,
W1484858578,1,Jaundice,TRUE,etiology
W1484858578,2,Norethandrolone,TRUE,
W1484858578,3,Humans,FALSE,
W1484858578,4,Jaundice,FALSE,
W1484858578,5,Testosterone,FALSE,analogs & derivatives
W1484858578,6,Testosterone,FALSE,
W370463350,1,Bronchi,TRUE,
W370463350,2,Bronchial Diseases,TRUE,
W370463350,3,Disease,TRUE,
W370463350,4,Osteochondrodysplasias,TRUE,
W370463350,5,Trachea,TRUE,
W370463350,6,Tracheal Diseases,TRUE,
W370463350,7,Humans,FALSE,
W1993208815,1,Cholecystography,TRUE,complications
W1993208815,2,Contrast Media,TRUE,metabolism
W1993208815,3,Iodine,TRUE,blood
W1993208815,4,Iopanoic Acid,TRUE,
W1993208815,5,Cholecystography,FALSE,
W1993208815,6,Contrast Media,FALSE,
W1993208815,7,Humans,FALSE,
W1993208815,8,Iodine,FALSE,
W1608006052,1,Infectious Mononucleosis,TRUE,
W1608006052,2,Aged,FALSE,
W1608006052,3,"Aged, 80 and over",FALSE,
W1608006052,4,Humans,FALSE,
W1979658538,1,Acid Phosphatase,TRUE,
W1979658538,2,Immunologic Tests,TRUE,
W1979658538,3,Phosphoric Monoester Hydrolases,TRUE,blood
W1979658538,4,Humans,FALSE,
W1979658538,5,Male,FALSE,
W1979658538,6,Phosphoric Monoester Hydrolases,FALSE,
W1544776776,1,Diabetes Complications,TRUE,
W1544776776,2,Diabetes Mellitus,TRUE,
W1544776776,3,Kidney Diseases,TRUE,
W1544776776,4,Pregnancy Complications,TRUE,
W1544776776,5,Female,FALSE,
W1544776776,6,Humans,FALSE,
W1544776776,7,Pregnancy,FALSE,
W1974069665,1,Disease,TRUE,
W1974069665,2,Endarterectomy,TRUE,
W1974069665,3,Subclavian Artery,TRUE,
W1974069665,4,Humans,FALSE,
W2068990412,1,Metaraminol,TRUE,
W2068990412,2,Necrosis,TRUE,etiology
W2068990412,3,Osteonecrosis,TRUE,
W2068990412,4,Sympatholytics,TRUE,toxicity
W2068990412,5,Humans,FALSE,
W2068990412,6,Necrosis,FALSE,
W2068990412,7,Sympatholytics,FALSE,
W2073362633,1,Gastropoda,TRUE,
W2073362633,2,Piperazines,TRUE,toxicity
W2073362633,3,Purpura,TRUE,etiology
W2073362633,4,Animals,FALSE,
W2073362633,5,Humans,FALSE,
W2073362633,6,Piperazine,FALSE,
W2073362633,7,Piperazines,FALSE,
W2073362633,8,Purpura,FALSE,
W2091224571,1,Disease,TRUE,
W2091224571,2,Hemoperitoneum,TRUE,
W2091224571,3,Mucous Membrane,TRUE,
W2091224571,4,Ovarian Diseases,TRUE,
W2091224571,5,Ovarian Follicle,TRUE,
W2091224571,6,von Willebrand Diseases,TRUE,
W2091224571,7,Female,FALSE,
