id,which_concept,concept_id,term,level,score
W2150233370,5,C99508421,Physical medicine and rehabilitation,1,0.41853306
W2150233370,6,C199539241,Law,1,0
W2150233370,7,C17744445,Political science,0,0
W2158238317,1,C2781069245,Tuberculosis,2,0.65671563
W2158238317,2,C2908628106,Pulmonary tuberculosis,3,0.60376024
W2158238317,3,C71924100,Medicine,0,0.5417313
W2158238317,4,C141071460,Surgery,1,0.43116358
W2158238317,5,C41008148,Computer science,0,0.39224908000000003
W2158238317,6,C142724271,Pathology,1,0.22357899
W4212839840,1,C41008148,Computer science,0,0.5628388
W4212839840,2,C71924100,Medicine,0,0.40680215
W4212839840,3,C136764020,World Wide Web,1,0.38054177
W4230626061,1,C2781253189,Streptococcus pneumoniae,3,0.52967274
W4230626061,2,C2776152631,Pneumococcal infections,4,0.48357055
W4230626061,3,C71924100,Medicine,0,0.44998738
W4230626061,4,C41008148,Computer science,0,0.43011603
W4230626061,5,C89423630,Microbiology,1,0.34771383
W4230626061,6,C501593827,Antibiotics,2,0.16735712
W4230626061,7,C86803240,Biology,0,0.105535716
W4238735391,1,C41008148,Computer science,0,0.5463366
W4238735391,2,C2909134871,Chicken Pox,2,0.41939133
W4238735391,3,C2522767166,Data science,1,0.4019856
W4238735391,4,C136764020,World Wide Web,1,0.39791968
W4238735391,5,C71924100,Medicine,0,0.3429432
W4238735391,6,C159047783,Virology,1,0.22027218
W4298002101,1,C39432304,Environmental science,0,0.30815893
W4298369046,1,C547646559,Hygiene,2,0.5647022
W4298369046,2,C71924100,Medicine,0,0.42551666
W4298369046,3,C142724271,Pathology,1,0.06929001
W4298684900,1,C121332964,Physics,0,0.2713639
W4299159818,1,C71924100,Medicine,0,0.31170875
W4299808735,1,C2781144210,Chloroform,2,0.9010597
W4299808735,2,C2780407432,Ether,2,0.67423755
W4299808735,3,C185592680,Chemistry,0,0.3138002
W4299808735,4,C178790620,Organic chemistry,1,0.2164903
W4300455156,1,C142362112,Art,0,0.42836207
W4300575252,1,C95457728,History,0,0.36730886
W4300575252,2,C187736073,Management,1,0.33579868
W4300575252,3,C162324750,Economics,0,0.26383993
W4300658774,1,C198082294,Position (finance),2,0.4909971
W4300658774,2,C71924100,Medicine,0,0.3860982
W4300658774,3,C144133560,Business,0,0.24638778
W4300658774,4,C10138342,Finance,1,0
W4300698170,1,C106977388,Medical research,2,0.6282479
W4300698170,2,C3020741442,Research council,3,0.5774837
W4300698170,3,C2778253041,Annual report,2,0.49224988
W4300698170,4,C17744445,Political science,0,0.37774578
W4300698170,5,C161191863,Library science,1,0.33341104
W4300698170,6,C71924100,Medicine,0,0.28169286
W4300698170,7,C41008148,Computer science,0,0.19686812
W4300698170,8,C121955636,Accounting,1,0.15573677
W4300698170,9,C144133560,Business,0,0.1501585
W4300698170,10,C2778137410,Government (linguistics),2,0.07294199
W4300698170,11,C41895202,Linguistics,1,0
W4300698170,12,C138885662,Philosophy,0,0
W4300698170,13,C142724271,Pathology,1,0
W4300924713,1,C188087704,Standardization,2,0.8243743
W4300924713,2,C41008148,Computer science,0,0.28284496
W4300924713,3,C111919701,Operating system,1,0.03836775
W4301478709,1,C556039675,Traditional medicine,1,0.4664796
W4301478709,2,C144133560,Business,0,0.41475534
W4301478709,3,C71924100,Medicine,0,0.3295645
W4301488587,1,C199364081,Nova (rocket),2,0.3952215
W4301488587,2,C127413603,Engineering,0,0.1303424
W4301488587,3,C178802073,Aeronautics,1,0.10810009
W4302319624,1,C142853389,Association (psychology),2,0.65344226
W4302319624,2,C95457728,History,0,0.5045582
W4302319624,3,C81631423,Spanish Civil War,2,0.48132694
W4302319624,4,C195244886,Ancient history,1,0.33801782
W4302319624,5,C15744967,Psychology,0,0.25099868
W4302319624,6,C166957645,Archaeology,1,0.09780428
W4302319624,7,C542102704,Psychotherapist,1,0
W2023733889,1,C2993747882,Duodenal ulcer,2,0.65551436
W2023733889,2,C71924100,Medicine,0,0.49283174
W2023733889,3,C2776809568,Duodenum,2,0.43188065
W2023733889,4,C61434518,General surgery,1,0.3940395
W2023733889,5,C141071460,Surgery,1,0.26155874
W2154533979,1,C41008148,Computer science,0,0.48660576
W2154533979,2,C14036430,Function (biology),2,0.48625052
W2154533979,3,C71924100,Medicine,0,0.39767158
W2154533979,4,C23123220,Information retrieval,1,0.34768766
W2154533979,5,C2522767166,Data science,1,0.33083892
W2154533979,6,C86803240,Biology,0,0.13343629
W2154533979,7,C78458016,Evolutionary biology,1,0
W1998661869,1,C71924100,Medicine,0,0.37914288
W1998661869,2,C41008148,Computer science,0,0.34597465
W2031881482,1,C104810894,Autolysis (biology),3,0.80898434
W2031881482,2,C161191863,Library science,1,0.39830065
W2031881482,3,C41008148,Computer science,0,0.39213157
W2031881482,4,C71924100,Medicine,0,0.3345438
W2031881482,5,C2522767166,Data science,1,0.32940942
W2031881482,6,C86803240,Biology,0,0.21937752
W2031881482,7,C55493867,Biochemistry,1,0
W2031881482,8,C181199279,Enzyme,2,0
W2066728706,1,C2775908106,Horseshoe kidney,3,0.7875075
W2066728706,2,C41008148,Computer science,0,0.5798814
W2066728706,3,C2522767166,Data science,1,0.3832107
W2066728706,4,C2780091579,Kidney,2,0.37014025
W2066728706,5,C136764020,World Wide Web,1,0.3533092
W2066728706,6,C23123220,Information retrieval,1,0.35307437
W2066728706,7,C71924100,Medicine,0,0.33332878
W2066728706,8,C126322002,Internal medicine,1,0.1427969
W2052796963,1,C2777817097,Addison's disease,3,0.8093815
W2052796963,2,C2909459036,Addison Disease,4,0.573701
W2052796963,3,C41008148,Computer science,0,0.48307136
W2052796963,4,C2522767166,Data science,1,0.4614808
W2052796963,5,C71924100,Medicine,0,0.37388587
W2052796963,6,C2779134260,Disease,2,0.33905613
W2052796963,7,C136764020,World Wide Web,1,0.32518774
W2052796963,8,C142724271,Pathology,1,0.24193987
W1983970078,1,C2776698514,Sciatica,2,0.89255035
W1983970078,2,C2778614933,Sacroiliac joint,2,0.6472281
W1983970078,3,C25343380,Relation (database),2,0.49574623
W1983970078,4,C71924100,Medicine,0,0.4911737
W1983970078,5,C41008148,Computer science,0,0.45762596
W1983970078,6,C18555067,Joint (building),2,0.45584315
W1983970078,7,C141071460,Surgery,1,0.30521077
W1983970078,8,C124101348,Data mining,1,0.15955141
W1983970078,9,C127413603,Engineering,0,0.043031394
W1983970078,10,C170154142,Architectural engineering,1,0
W2030857541,1,C2776042228,Asthma,2,0.69285977
W2030857541,2,C2522767166,Data science,1,0.49371132
W2030857541,3,C41008148,Computer science,0,0.45148143
W2030857541,4,C71924100,Medicine,0,0.4472099
W2030857541,5,C136764020,World Wide Web,1,0.37048072
W2030857541,6,C203014093,Immunology,1,0.14379615
W2037344170,1,C2781026528,Meningitis,2,0.6780984
W2037344170,2,C41008148,Computer science,0,0.4353238
W2037344170,3,C71924100,Medicine,0,0.4285942
W2037344170,4,C136764020,World Wide Web,1,0.33341676
W2037344170,5,C187212893,Pediatrics,1,0.22416788
W2043706826,1,C2775949245,Diastase,2,0.83657840000000006
W2043706826,2,C2780026642,Urine,2,0.67585796
W2043706826,3,C555293320,Diabetes mellitus,2,0.65696245
W2043706826,4,C71924100,Medicine,0,0.43487164
W2043706826,5,C41008148,Computer science,0,0.37434635
W2043706826,6,C2522767166,Data science,1,0.34472647
W2043706826,7,C134018914,Endocrinology,1,0.30948535
W2043706826,8,C142724271,Pathology,1,0.23003736
W2144764494,1,C555293320,Diabetes mellitus,2,0.7075523
W2144764494,2,C71924100,Medicine,0,0.47411302
W2144764494,3,C187212893,Pediatrics,1,0.42579922
W2144764494,4,C41008148,Computer science,0,0.39746237
W2144764494,5,C2522767166,Data science,1,0.3300394
W2144764494,6,C134018914,Endocrinology,1,0.2042616
W1970833295,1,C71924100,Medicine,0,0.6687844
W1982383419,1,C41008148,Computer science,0,0.57084095
W1982383419,2,C12426560,Basis (linear algebra),2,0.47006994
W1982383419,3,C2522767166,Data science,1,0.3989266
W1982383419,4,C60644358,Bioinformatics,1,0.33786184
W1982383419,5,C71924100,Medicine,0,0.3362602
W1982383419,6,C86803240,Biology,0,0.12080437
W1982383419,7,C33923547,Mathematics,0,0.070659846
W1982383419,8,C2524010,Geometry,1,0
W2009019295,1,C41008148,Computer science,0,0.44210505
W2009019295,2,C28490314,Speech recognition,1,0.38502416
W2009019295,3,C71924100,Medicine,0,0.3845471
W2009019295,4,C136764020,World Wide Web,1,0.32339823
W2049512097,1,C2522767166,Data science,1,0.46760455
W2049512097,2,C41008148,Computer science,0,0.46615303
W2049512097,3,C136764020,World Wide Web,1,0.33623272
W2107177603,1,C2776634560,Renal artery,3,0.5851129
W2107177603,2,C2779774813,Renal vein,3,0.55608696
W2107177603,3,C2777202286,Vein,2,0.50701404
W2107177603,4,C71924100,Medicine,0,0.48882884
W2107177603,5,C2909549721,Renal Artery Obstruction,5,0.47994402
W2107177603,6,C2780472472,Acute kidney injury,2,0.43949363
W2107177603,7,C141071460,Surgery,1,0.42808047
W2107177603,8,C41008148,Computer science,0,0.36009848
W2107177603,9,C2780091579,Kidney,2,0.2880339
W2107177603,10,C126322002,Internal medicine,1,0.2728864
W2107177603,11,C2781016617,Renal artery stenosis,4,0.06616506
W2121843335,1,C2778017910,Ritter reaction,3,0.7450259
W2121843335,2,C41008148,Computer science,0,0.43780473
W2121843335,3,C2522767166,Data science,1,0.34437627
W2121843335,4,C71924100,Medicine,0,0.34225437
W2121843335,5,C185592680,Chemistry,0,0.0881013
W2121843335,6,C55493867,Biochemistry,1,0
W2121843335,7,C161790260,Catalysis,2,0
W1974633914,1,C71924100,Medicine,0,0.63995934
W1974633914,2,C2776028648,Neuritis,2,0.5973005
W1974633914,3,C41008148,Computer science,0,0.33708805
W1974633914,4,C141071460,Surgery,1,0.2564181
W1988197051,1,C2778143080,Trypanosomiasis,2,0.61218446
W1988197051,2,C71924100,Medicine,0,0.4621926
W1988197051,3,C2522767166,Data science,1,0.44173297
W1988197051,4,C41008148,Computer science,0,0.3614812
W1988197051,5,C142724271,Pathology,1,0.20175335
W2012551078,1,C41008148,Computer science,0,0.53256214
W2012551078,2,C2778029271,Extension (predicate logic),2,0.5324745
W2012551078,3,C71924100,Medicine,0,0.4861743
W2012551078,4,C19527891,Medical physics,1,0.3408903
W2012551078,5,C199360897,Programming language,1,0.09737682
W2032557229,1,C71924100,Medicine,0,0.4355946
W2032557229,2,C41008148,Computer science,0,0.4134598
W2032557229,3,C2522767166,Data science,1,0.39780247
W2032557229,4,C136764020,World Wide Web,1,0.39438888
W2032557229,5,C556039675,Traditional medicine,1,0.38987315
W2052177258,1,C41008148,Computer science,0,0.504248
W2052177258,2,C2778536324,Peritoneal cavity,2,0.45320064
W2052177258,3,C71924100,Medicine,0,0.4075374
W2052177258,4,C2522767166,Data science,1,0.36143783
W2052177258,5,C23123220,Information retrieval,1,0.35841382
W2052177258,6,C136764020,World Wide Web,1,0.34599233
W2052177258,7,C141071460,Surgery,1,0.23139518
W2063742503,1,C2775883341,Fallopian tube,2,0.654459
W2063742503,2,C71924100,Medicine,0,0.47502142
W2063742503,3,C2777551473,Tube (container),2,0.45960927
W2063742503,4,C41008148,Computer science,0,0.4002278
W2063742503,5,C141071460,Surgery,1,0.32973814
W2063742503,6,C192562407,Materials science,0,0.07559824
W2063742503,7,C159985019,Composite material,1,0
W2066060416,1,C2778904691,Sympathetic ophthalmia,3,0.9531332
W2066060416,2,C3020256872,Cataract extraction,2,0.58096206
W2066060416,3,C71924100,Medicine,0,0.5744698
W2066060416,4,C16005928,Dermatology,1,0.45762524
W2066060416,5,C118487528,Ophthalmology,1,0.33727092
W2066060416,6,C2776194053,Uveitis,2,0.08834851
W2078260988,1,C41008148,Computer science,0,0.45400524
W2078260988,2,C2522767166,Data science,1,0.44757915
W2086244651,1,C2781131426,Diathermy,2,0.7641738
W2086244651,2,C41008148,Computer science,0,0.5270862
W2086244651,3,C136764020,World Wide Web,1,0.4224297
W2086244651,4,C2522767166,Data science,1,0.35772923
W2086244651,5,C71924100,Medicine,0,0.35483053
W2086244651,6,C121684516,Computer graphics (images),1,0.34591228
W2086244651,7,C76155785,Telecommunications,1,0.1805442
W2151506654,1,C2781343717,Arteritis,2,0.75642556
W2151506654,2,C166151441,Causation,2,0.6944263
W2151506654,3,C71924100,Medicine,0,0.57676196
W2151506654,4,C164705383,Cardiology,1,0.3711391
W2151506654,5,C41008148,Computer science,0,0.3308617
W2151506654,6,C141071460,Surgery,1,0.27426672
W2151506654,7,C138885662,Philosophy,0,0.076184005
W2151506654,8,C111472728,Epistemology,1,0
W1970324768,1,C2780016130,Appendicitis,2,0.6940332
W1970324768,2,C2777977315,Primary (astronomy),2,0.44484738
W1970324768,3,C71924100,Medicine,0,0.4384783
W1970324768,4,C41008148,Computer science,0,0.4330086
W1970324768,5,C141071460,Surgery,1,0.30356002
W1970324768,6,C121332964,Physics,0,0
W1970324768,7,C1276947,Astronomy,1,0
W1971246737,1,C41008148,Computer science,0,0.4906489
W1971246737,2,C2522767166,Data science,1,0.41500512
W1971246737,3,C136764020,World Wide Web,1,0.3837324
W1971246737,4,C185592680,Chemistry,0,0.32192865
W1980660042,1,C125046197,Hippocratic Oath,2,0.93053377
W1980660042,2,C71924100,Medicine,0,0.66494346
W1980660042,3,C204787440,Alternative medicine,2,0.6211556
W1980660042,4,C512399662,Family medicine,1,0.515739
W1980660042,5,C556039675,Traditional medicine,1,0.34516674
W1980660042,6,C509550671,Medical education,1,0.3402531
W1980660042,7,C118552586,Psychiatry,1,0.09633133
W1980660042,8,C142724271,Pathology,1,0.08298528
W1983659804,1,C2780642067,Thymol,3,0.7406522
W1983659804,2,C2776174256,BETA (programming language),2,0.6666301
W1983659804,3,C41008148,Computer science,0,0.4837294
W1983659804,4,C136764020,World Wide Web,1,0.4314588
W1983659804,5,C23123220,Information retrieval,1,0.36714774
W1983659804,6,C71924100,Medicine,0,0.33939773
W1983659804,7,C185592680,Chemistry,0,0.31624883
W1983659804,8,C43617362,Chromatography,1,0.15688682
W1983659804,9,C199360897,Programming language,1,0.13166127
W1983659804,10,C2777278459,Essential oil,2,0
W2016525968,1,C106207104,Fibula,3,0.8085402
W2016525968,2,C2908736133,Knee Joint,2,0.6561812
W2016525968,3,C71924100,Medicine,0,0.5012734
W2016525968,4,C18555067,Joint (building),2,0.4739202
W2016525968,5,C41008148,Computer science,0,0.46821216
W2016525968,6,C2776204877,Amputation,2,0.41790932
W2016525968,7,C141071460,Surgery,1,0.4066008
W2016525968,8,C136764020,World Wide Web,1,0.32681
W2016525968,9,C2777236700,Tibia,2,0.16288355
W2016525968,10,C127413603,Engineering,0,0.09643012
W2016525968,11,C170154142,Architectural engineering,1,0
W2040975110,1,C2777451525,Gall,2,0.95476997
W2040975110,2,C2777799383,Empyema,2,0.862039
W2040975110,3,C71924100,Medicine,0,0.61623126
W2040975110,4,C141071460,Surgery,1,0.38064158
W2040975110,5,C142724271,Pathology,1,0.37237126
W2040975110,6,C61434518,General surgery,1,0.36555645
W2040975110,7,C86803240,Biology,0,0.19428912
W2040975110,8,C59822182,Botany,1,0
W2044640706,1,C2775841894,Sleep (system call),2,0.62943125
W2044640706,2,C142853389,Association (psychology),2,0.59293365
W2044640706,3,C71924100,Medicine,0,0.4134006
W2044640706,4,C118552586,Psychiatry,1,0.3805022
W2044640706,5,C41008148,Computer science,0,0.30137753
W2044640706,6,C15744967,Psychology,0,0.19905683
W2044640706,7,C542102704,Psychotherapist,1,0
W2044640706,8,C111919701,Operating system,1,0
W2045905801,1,C2777489490,Rheumatism,2,0.76994526
W2045905801,2,C71924100,Medicine,0,0.49221483
W2045905801,3,C2987552334,Chronic disease,2,0.44315583
W2045905801,4,C2522767166,Data science,1,0.4125156
W2045905801,5,C41008148,Computer science,0,0.4062196
W2045905801,6,C136764020,World Wide Web,1,0.36079296
W2045905801,7,C16005928,Dermatology,1,0.32437104
W2045905801,8,C177713679,Intensive care medicine,1,0.29216895
W2045905801,9,C126322002,Internal medicine,1,0.121809036
W2049459343,1,C41008148,Computer science,0,0.48994583
W2049459343,2,C71924100,Medicine,0,0.42589295
W2049459343,3,C2522767166,Data science,1,0.41185683
W2049459343,4,C60644358,Bioinformatics,1,0.34165972
W2049459343,5,C86803240,Biology,0,0.10016024
W2068178060,1,C2778623055,Splint (medicine),2,0.7338816
W2068178060,2,C2779618896,Paralysis,2,0.7257576
W2068178060,3,C71924100,Medicine,0,0.51666
W2068178060,4,C41008148,Computer science,0,0.38781735
W2068178060,5,C141071460,Surgery,1,0.34242058
W2068178060,6,C1862650,Physical therapy,1,0.2306135
W2082029792,1,C2522767166,Data science,1,0.49685195
W2082029792,2,C41008148,Computer science,0,0.42156997
W2082029792,3,C71924100,Medicine,0,0.4128822
W2082029792,4,C136764020,World Wide Web,1,0.3608818
W2090815186,1,C3017722815,Malignant disease,3,0.6718186
W2090815186,2,C41008148,Computer science,0,0.51156145
W2090815186,3,C2522767166,Data science,1,0.40444082
W2090815186,4,C136764020,World Wide Web,1,0.3880524
W2090815186,5,C71924100,Medicine,0,0.3570312
W2090815186,6,C121608353,Cancer,2,0.1295672
W2090815186,7,C126322002,Internal medicine,1,0.11456591000000001
W2136140056,1,C2777943237,Diaphragmatic hernia,3,0.74046236
W2136140056,2,C2779422922,Stomach,2,0.6483022
W2136140056,3,C20463939,Diaphragmatic breathing,3,0.5894593
W2136140056,4,C71924100,Medicine,0,0.45730382
W2136140056,5,C2779096551,Hernia,2,0.4303851
W2136140056,6,C61434518,General surgery,1,0.42350996
W2136140056,7,C41008148,Computer science,0,0.41260204
W2136140056,8,C90924648,Gastroenterology,1,0.15881377
W2136140056,9,C142724271,Pathology,1,0.14514908
W2136140056,10,C204787440,Alternative medicine,2,0.047089875
W2157157840,1,C2781343496,Osteitis,3,0.8442513
W2157157840,2,C2781026528,Meningitis,2,0.61646914
W2157157840,3,C71924100,Medicine,0,0.60779595
W2157157840,4,C2909112397,Osteitis Deformans,4,0.44763738
W2157157840,5,C41008148,Computer science,0,0.40086138
W2157157840,6,C2780551157,Osteomyelitis,2,0.40065548
W2157157840,7,C141071460,Surgery,1,0.32413742
W2157157840,8,C142724271,Pathology,1,0.17044947
W2157157840,9,C2779134260,Disease,2,0.061528206
W2157157840,10,C2776154862,Paget's disease of bone,3,0
W4297970050,1,C199364081,Nova (rocket),2,0.29150215
W4297970050,2,C127413603,Engineering,0,0.08449319
W4297970050,3,C178802073,Aeronautics,1,0.05652815
W4298368385,1,C142853389,Association (psychology),2,0.72755164
W4298368385,2,C95457728,History,0,0.5073337
W4298368385,3,C81631423,Spanish Civil War,2,0.422288
W4298368385,4,C15744967,Psychology,0,0.26407024
W4298368385,5,C166957645,Archaeology,1,0.08758035
W4298368385,6,C542102704,Psychotherapist,1,0.038088888
W4299405753,1,C2775843773,Ceremony,2,0.6028914
W4299405753,2,C15744967,Psychology,0,0.4230041
W4299405753,3,C95457728,History,0,0.16487938
W4299405753,4,C166957645,Archaeology,1,0.11071223
W4301905054,1,C509550671,Medical education,1,0.4111296
W4301905054,2,C17744445,Political science,0,0.3876695
W4301905054,3,C161191863,Library science,1,0.36970037
W4301905054,4,C71924100,Medicine,0,0.28047472
W4301905054,5,C41008148,Computer science,0,0.16724682
W4302376416,1,C195244886,Ancient history,1,0.36515772
W4302376416,2,C71924100,Medicine,0,0.3215314
W4302376416,3,C95457728,History,0,0.236447
W4302589369,1,C142362112,Art,0,0.44394976
W4302770735,1,C199364081,Nova (rocket),2,0.40504074
W4302770735,2,C127413603,Engineering,0,0.09146115
W4302770735,3,C178802073,Aeronautics,1,0.049408168
W2007228764,1,C41008148,Computer science,0,0.55531913
W2007228764,2,C2522767166,Data science,1,0.48803225
W2007228764,3,C71924100,Medicine,0,0.39552858
W2007228764,4,C136764020,World Wide Web,1,0.35014313
W4230317516,1,C71924100,Medicine,0,0.41538602
