id,which_concept,concept_id,term,level,score
W2065165520,9,C126322002,Internal medicine,1,0.10668397
W2065165520,10,C144024400,Sociology,0,0.07932311
W2065165520,11,C191935318,China,2,0
W2055581361,1,C2776760755,Azathioprine,3,0.83856684
W2055581361,2,C3019048322,Wegener granulomatosis,4,0.6476537
W2055581361,3,C71924100,Medicine,0,0.5362745
W2055581361,4,C2781229154,Granulomatosis with polyangiitis,4,0.42502248
W2055581361,5,C16005928,Dermatology,1,0.3809258
W2055581361,6,C203014093,Immunology,1,0.35679284
W2055581361,7,C2776015282,Vasculitis,3,0.32732803
W2055581361,8,C142724271,Pathology,1,0.30232328
W2055581361,9,C2779134260,Disease,2,0.12993589
W2032128920,1,C71924100,Medicine,0,0.8875001
W2032128920,2,C159641895,Renal function,2,0.74661577
W2032128920,3,C2779161974,Atrial fibrillation,2,0.6660701
W2032128920,4,C2779208316,Arterial embolism,3,0.66334826
W2032128920,5,C2780091579,Kidney,2,0.65734833
W2032128920,6,C2780472472,Acute kidney injury,2,0.61256635
W2032128920,7,C2777185221,Embolism,2,0.59617233
W2032128920,8,C2781362458,Thrombus,2,0.5743805
W2032128920,9,C2776634560,Renal artery,3,0.5108185
W2032128920,10,C164705383,Cardiology,1,0.48646185
W2032128920,11,C126322002,Internal medicine,1,0.40420517
W2121146914,1,C126965237,Accidental,2,0.6378115
W2121146914,2,C190385971,Injury prevention,3,0.48694193
W2121146914,3,C545542383,Medical emergency,1,0.4838137
W2121146914,4,C3017944768,Poison control,2,0.47762865
W2121146914,5,C526869908,Suicide prevention,3,0.47588456
W2121146914,6,C71924100,Medicine,0,0.4565721
W2121146914,7,C2908993608,Accidental poisoning,4,0.4494828
W2121146914,8,C166735990,Human factors and ergonomics,3,0.44898868
W2121146914,9,C187155963,Occupational safety and health,2,0.44635636
W2121146914,10,C41008148,Computer science,0,0.37197548
W2121146914,11,C136764020,World Wide Web,1,0.34833118
W2121146914,12,C2522767166,Data science,1,0.34338388
W2121146914,13,C142724271,Pathology,1,0.16376045
W2121146914,14,C121332964,Physics,0,0
W2121146914,15,C24890656,Acoustics,1,0
W2046371448,1,C2775895851,Asparagine,3,0.5959103
W2046371448,2,C71924100,Medicine,0,0.45597044
W2046371448,3,C2776016237,Lysine,3,0.4519406
W2046371448,4,C2777208419,Red Cell,2,0.43852055
W2046371448,5,C187212893,Pediatrics,1,0.3842727
W2046371448,6,C86803240,Biology,0,0.33198863
W2046371448,7,C54355233,Genetics,1,0.21958748
W2046371448,8,C55493867,Biochemistry,1,0.21086323
W2046371448,9,C126322002,Internal medicine,1,0.20792878
W2046371448,10,C181199279,Enzyme,2,0.086337924
W2046371448,11,C515207424,Amino acid,2,0.053156793
W2094256337,1,C71924100,Medicine,0,0.9504399
W2094256337,2,C2780007613,Bone marrow,2,0.65035236
W2094256337,3,C2778248108,Anemia,2,0.6417011
W2094256337,4,C2778219007,Bone marrow examination,3,0.46644613
W2094256337,5,C544821477,Weight loss,3,0.45521232
W2094256337,6,C527108885,Physical examination,2,0.44978535
W2094256337,7,C141071460,Surgery,1,0.4310242
W2094256337,8,C2778917026,Hemoglobin,2,0.41757786
W2094256337,9,C126322002,Internal medicine,1,0.3751452
W2094256337,10,C90924648,Gastroenterology,1,0.3656761
W2094256337,11,C511355011,Obesity,2,0.102375984
W2415995923,1,C71924100,Medicine,0,0.9170755
W2415995923,2,C2781267111,Catheter,2,0.49462792
W2415995923,3,C141071460,Surgery,1,0.35913652
W2415995923,4,C61434518,General surgery,1,0.34611148
W2118304404,1,C2780472235,Mammography,4,0.87718046
W2118304404,2,C71924100,Medicine,0,0.76601493
W2118304404,3,C126838900,Radiology,1,0.589927
W2118304404,4,C3018521938,Breast carcinoma,4,0.5675769
W2118304404,5,C2781156865,Lesion,2,0.49827933
W2118304404,6,C2777546739,Carcinoma,2,0.45375136
W2118304404,7,C530470458,Breast cancer,3,0.32859844
W2118304404,8,C142724271,Pathology,1,0.26792789
W2118304404,9,C126322002,Internal medicine,1,0.14548028
W2118304404,10,C121608353,Cancer,2,0.106413215
W2011675984,1,C71924100,Medicine,0,0.9022027
W2011675984,2,C3019438982,Chronic pyelonephritis,2,0.77480495
W2011675984,3,C2777910003,Asymptomatic,2,0.694855
W2011675984,4,C2780942790,Pathogenesis,2,0.68531203
W2011675984,5,C2778653478,Kidney disease,2,0.56891197
W2011675984,6,C77411442,Urinary system,2,0.56831473
W2011675984,7,C2993356106,Chronic renal failure,2,0.50063324
W2011675984,8,C2779134260,Disease,2,0.4844782
W2011675984,9,C177713679,Intensive care medicine,1,0.45832834
W2011675984,10,C203014093,Immunology,1,0.44396624
W2011675984,11,C2781156865,Lesion,2,0.43625212
W2011675984,12,C2987552334,Chronic disease,2,0.43337765
W2011675984,13,C3019392825,Chronic infection,3,0.42092547
W2011675984,14,C142724271,Pathology,1,0.3084284
W2011675984,15,C126322002,Internal medicine,1,0.21030709
W2011675984,16,C8891405,Immune system,2,0.119868964
W2014709556,1,C2778677841,Secretin,3,0.8381213
W2014709556,2,C2779306644,Insulin,2,0.78874075
W2014709556,3,C71315377,Hormone,2,0.77968
W2014709556,4,C515207424,Amino acid,2,0.6823929
W2014709556,5,C134018914,Endocrinology,1,0.5434532
W2014709556,6,C126322002,Internal medicine,1,0.5066758
W2014709556,7,C185592680,Chemistry,0,0.46108004
W2014709556,8,C56191518,Peptide hormone,3,0.43212774
W2014709556,9,C2778764654,Pancreas,2,0.39707756
W2014709556,10,C71924100,Medicine,0,0.333915
W2014709556,11,C55493867,Biochemistry,1,0.30400133
W2088694930,1,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.6117988
W2088694930,2,C71924100,Medicine,0,0.52494717
W2088694930,3,C41008148,Computer science,0,0.42409822
W2088694930,4,C177713679,Intensive care medicine,1,0.36168486
W2088694930,5,C2522767166,Data science,1,0.32703036
W2088694930,6,C203014093,Immunology,1,0.2030595
W2413937933,1,C71924100,Medicine,0,0.80888844
W2413937933,2,C2776525014,Parkinsonism,3,0.7756456
W2413937933,3,C62231903,Metabolism,2,0.59127504
W2413937933,4,C98274493,Pharmacology,1,0.33209187
W2413937933,5,C126322002,Internal medicine,1,0.20178679
W2413937933,6,C2779134260,Disease,2,0.098650485
W2044428573,1,C77265313,Rest (music),2,0.9421759
W2044428573,2,C2777854218,Bed rest,2,0.8748499
W2044428573,3,C71924100,Medicine,0,0.8688569
W2044428573,4,C2776029263,Hepatitis,2,0.47838178
W2044428573,5,C1862650,Physical therapy,1,0.41183096
W2044428573,6,C126322002,Internal medicine,1,0.2804749
W2029977827,1,C2780719617,Salient,2,0.6379745
W2029977827,2,C71924100,Medicine,0,0.58388984
W2029977827,3,C48103436,State (computer science),2,0.5113032
W2029977827,4,C2776401178,Feature (linguistics),2,0.45093405
W2029977827,5,C11171543,Psychoanalysis,1,0.3936206
W2029977827,6,C73484699,Criminology,1,0.38893032
W2029977827,7,C118552586,Psychiatry,1,0.3217557
W2029977827,8,C15744967,Psychology,0,0.2765919
W2029977827,9,C199539241,Law,1,0.24930781
W2029977827,10,C17744445,Political science,0,0.06983137
W2029977827,11,C138885662,Philosophy,0,0.06704387
W2029977827,12,C41895202,Linguistics,1,0
W2029977827,13,C11413529,Algorithm,1,0
W2029977827,14,C41008148,Computer science,0,0
W2046073501,1,C2779134260,Disease,2,0.4750174
W2046073501,2,C545706735,Nervous system,2,0.4721981
W2046073501,3,C41008148,Computer science,0,0.44462106
W2046073501,4,C2522874641,Virus,2,0.42451683
W2046073501,5,C71924100,Medicine,0,0.35248363
W2046073501,6,C2522767166,Data science,1,0.33732653
W2046073501,7,C169760540,Neuroscience,1,0.26288992
W2046073501,8,C142724271,Pathology,1,0.24445319
W2046073501,9,C159047783,Virology,1,0.24010232
W2046073501,10,C86803240,Biology,0,0.22747755
W4213314826,1,C41008148,Computer science,0,0.47832227
W4213314826,2,C2993041866,Facial pain,2,0.4667065
W4213314826,3,C71924100,Medicine,0,0.43254578
W4213314826,4,C28490314,Speech recognition,1,0.37833953
W4213314826,5,C2522767166,Data science,1,0.33520144
W4213314826,6,C141071460,Surgery,1,0.21187669
W2041450382,1,C2777512617,Staffing,2,0.92071235
W2041450382,2,C2522767166,Data science,1,0.48536742
W2041450382,3,C3019323424,New england,3,0.4769265
W2041450382,4,C71924100,Medicine,0,0.40369818
W2041450382,5,C41008148,Computer science,0,0.35227185
W2041450382,6,C159110408,Nursing,1,0.20363903
W2041450382,7,C17744445,Political science,0,0.12563637
W2041450382,8,C94625758,Politics,2,0
W2041450382,9,C199539241,Law,1,0
W4237029728,1,C2910801743,Haemolysis,2,0.85533965
W4237029728,2,C2778456037,Jaundice,2,0.8525269
W4237029728,3,C2776029263,Hepatitis,2,0.6234944
W4237029728,4,C71924100,Medicine,0,0.5509599
W4237029728,5,C2775876817,Hepatitis A,3,0.5220049
W4237029728,6,C90924648,Gastroenterology,1,0.32772207
W4237029728,7,C159047783,Virology,1,0.29729936
W4237029728,8,C203014093,Immunology,1,0.2969901
W4244522570,1,C2776451879,Infestation,2,0.71543914
W4244522570,2,C2779711295,Mite,2,0.6298633
W4244522570,3,C41008148,Computer science,0,0.40663552
W4244522570,4,C86803240,Biology,0,0.21443748
W4244522570,5,C18903297,Ecology,1,0.14067435
W4244522570,6,C59822182,Botany,1,0
W2072302680,1,C2778353619,Meckel's diverticulum,3,0.9293977
W2072302680,2,C2910857115,Meckel Diverticulum,4,0.56514525
W2072302680,3,C2779624231,Diverticulum (mollusc),2,0.54737455
W2072302680,4,C71924100,Medicine,0,0.44211307
W2072302680,5,C41008148,Computer science,0,0.39690977
W2072302680,6,C61434518,General surgery,1,0.37569618
W2072302680,7,C105702510,Anatomy,1,0.28201717
W2405005724,1,C71924100,Medicine,0,0.8338462
W3026490746,1,C2777842393,Reserpine,2,0.91915417
W3026490746,2,C71924100,Medicine,0,0.9044085
W3026490746,3,C2778088044,Bronchospasm,3,0.8496381
W3026490746,4,C42219234,Anesthesia,1,0.4745596
W3026490746,5,C98274493,Pharmacology,1,0.33537382
W3026490746,6,C177713679,Intensive care medicine,1,0.32860097
W3026490746,7,C126322002,Internal medicine,1,0.2070235
W3026490746,8,C2776042228,Asthma,2,0.14630723
W3026563753,1,C71924100,Medicine,0,0.9158722
W3026563753,2,C2780470880,Gastrectomy,3,0.8361434
W3026563753,3,C2776986829,Gastrin,3,0.70419925
W3026563753,4,C90924648,Gastroenterology,1,0.5499062
W3026563753,5,C126322002,Internal medicine,1,0.50289696
W3026563753,6,C61434518,General surgery,1,0.4450794
W3026563753,7,C121608353,Cancer,2,0.11427659
W3026563753,8,C49039625,Secretion,2,0
W4241109165,1,C2776029263,Hepatitis,2,0.59799653
W4241109165,2,C2775876817,Hepatitis A,3,0.5814925
W4241109165,3,C71924100,Medicine,0,0.50308913
W4241109165,4,C159047783,Virology,1,0.4252453
W4241109165,5,C2522767166,Data science,1,0.38259664
W4241109165,6,C41008148,Computer science,0,0.37672347
W4241109165,7,C177713679,Intensive care medicine,1,0.3525413
W4241109165,8,C136764020,World Wide Web,1,0.32183123
W4300809902,1,C2779937294,GLUE,2,0.82830435
W4300809902,2,C192562407,Materials science,0,0.19464883
W4300809902,3,C159985019,Composite material,1,0.14095187
W2025764208,1,C41008148,Computer science,0,0.48915008
W2025764208,2,C16005928,Dermatology,1,0.42840037
W2025764208,3,C71924100,Medicine,0,0.41202503
W2025764208,4,C121684516,Computer graphics (images),1,0.37225938
W2129250439,1,C41008148,Computer science,0,0.43634313
W2129250439,2,C2522767166,Data science,1,0.40430027
W2129250439,3,C71924100,Medicine,0,0.39992768
W2129250439,4,C61434518,General surgery,1,0.38320076
W2129250439,5,C136764020,World Wide Web,1,0.36613014
W2129250439,6,C141071460,Surgery,1,0.3481234
W2408242699,1,C71924100,Medicine,0,0.8499658
W2411130938,1,C71924100,Medicine,0,0.93643355
W2411130938,2,C2777127463,Saddle,2,0.6403135
W2411130938,3,C2779632786,Cord,2,0.5762537
W2411130938,4,C126838900,Radiology,1,0.39565262
W2411130938,5,C141071460,Surgery,1,0.3203074
W2411130938,6,C33923547,Mathematics,0,0
W2411130938,7,C126255220,Mathematical optimization,1,0
W2414203518,1,C71924100,Medicine,0,0.8309158
W2414203518,2,C2779530757,Quality (philosophy),2,0.5675792
W2414203518,3,C2779473830,MEDLINE,2,0.41550323
W2414203518,4,C199539241,Law,1,0
W2414203518,5,C111472728,Epistemology,1,0
W2414203518,6,C138885662,Philosophy,0,0
W2414203518,7,C17744445,Political science,0,0
W2419306492,1,C71924100,Medicine,0,0.8327813
W2419306492,2,C12713177,Perspective (graphical),2,0.59975505
W2419306492,3,C154945302,Artificial intelligence,1,0.090268224
W2419306492,4,C41008148,Computer science,0,0
W2423229508,1,C71924100,Medicine,0,0.9356507
W2423229508,2,C2778288313,BCG vaccine,3,0.5386413
W2423229508,3,C159047783,Virology,1,0.43974736
W2423229508,4,C22070199,Vaccination,2,0.42534438
W2423229508,5,C203014093,Immunology,1,0.3725915
W4212935119,1,C2993316766,Anticoagulant therapy,2,0.49650818
W4212935119,2,C71924100,Medicine,0,0.47489324
W4212935119,3,C41008148,Computer science,0,0.45198384
W4212935119,4,C141071460,Surgery,1,0.30329335
W4300047769,1,C2778563252,Glucagon,3,0.6411714
W4300047769,2,C71924100,Medicine,0,0.48003924
W4300047769,3,C126322002,Internal medicine,1,0.4519779
W4300047769,4,C164705383,Cardiology,1,0.44711185
W4300047769,5,C2779306644,Insulin,2,0.1668511
W4300333917,1,C2779134260,Disease,2,0.524071
W4300333917,2,C71924100,Medicine,0,0.24428889
W4300333917,3,C126322002,Internal medicine,1,0.095195055
W4300599906,1,C71924100,Medicine,0,0.40700814
W4300599906,2,C41008148,Computer science,0,0.35984865
W4300599906,3,C177713679,Intensive care medicine,1,0.3418571
W4301024879,1,C95457728,History,0,0.31542432
W4301254313,1,C2777714996,Lung,2,0.45917064
W4301254313,2,C71924100,Medicine,0,0.32978833
W4301254313,3,C192562407,Materials science,0,0.3256464
W4301254313,4,C126322002,Internal medicine,1,0.16739205
W4301822279,1,C41008148,Computer science,0,0.34980685
W2007023752,1,C71924100,Medicine,0,0.8370867
W2007023752,2,C143098186,Heredity,2,0.80553436
W2007023752,3,C121608353,Cancer,2,0.6623438
W2007023752,4,C530470458,Breast cancer,3,0.6514915
W2007023752,5,C143998085,Oncology,1,0.4333884
W2007023752,6,C2778256501,Sarcoma,2,0.41029495
W2007023752,7,C126322002,Internal medicine,1,0.3498739
W2007023752,8,C142724271,Pathology,1,0.34663484
W2007023752,9,C54355233,Genetics,1,0.1824544
W2007023752,10,C86803240,Biology,0,0.07172105
W2040678008,1,C2778128430,Toxoplasma gondii,3,0.7733095
W2040678008,2,C41008148,Computer science,0,0.54886854
W2040678008,3,C2522767166,Data science,1,0.50925386
W2040678008,4,C2778062946,Toxoplasmosis,2,0.45447147
W2040678008,5,C136764020,World Wide Web,1,0.38202143
W2040678008,6,C159047783,Virology,1,0.3568749
W2040678008,7,C86803240,Biology,0,0.25154573
W2040678008,8,C203014093,Immunology,1,0.18907118
W2040678008,9,C159654299,Antibody,2,0
W2003880335,1,C71924100,Medicine,0,0.8153467
W2003880335,2,C52853521,Kallikrein,3,0.76022446
W2003880335,3,C3020134792,Human plasma,2,0.4917007
W2003880335,4,C181199279,Enzyme,2,0.435728
W2003880335,5,C126322002,Internal medicine,1,0.34877595
W2003880335,6,C55493867,Biochemistry,1,0.2967711
W2003880335,7,C43617362,Chromatography,1,0.11681858
W2003880335,8,C185592680,Chemistry,0,0
W2094715968,1,C500558357,Myocardial infarction,2,0.7596581
W2094715968,2,C71924100,Medicine,0,0.73987234
W2094715968,3,C126322002,Internal medicine,1,0.70476806
W2094715968,4,C2776850375,Cardiogenic shock,3,0.683832
W2094715968,5,C2779306644,Insulin,2,0.68284535
W2094715968,6,C2781300812,Shock (circulatory),2,0.5360883
W2094715968,7,C134018914,Endocrinology,1,0.5219435
W2094715968,8,C543025807,Fatty acid,2,0.45310658
W2094715968,9,C2780833929,Glucose tolerance test,4,0.43264034
W2094715968,10,C2777798775,Infarction,3,0.4247869
W2094715968,11,C164705383,Cardiology,1,0.42262053
W2094715968,12,C2777391703,Insulin resistance,3,0.2744055
W2094715968,13,C86803240,Biology,0,0.17030105
W2094715968,14,C55493867,Biochemistry,1,0.11998525
W2070442061,1,C71924100,Medicine,0,0.9552841
W2070442061,2,C2779128569,Angiocardiography,2,0.6701236
W2070442061,3,C143753070,Ultrasound,2,0.66296375
W2070442061,4,C126838900,Radiology,1,0.65114844
W2070442061,5,C2910830941,Cardiac Ultrasound,3,0.64419055
W2070442061,6,C2777542379,Myxoma,2,0.59456277
W2070442061,7,C2777385415,Cardiac catheterization,2,0.5907803
W2070442061,8,C2777575523,Atrial myxoma,3,0.5680756
W2070442061,9,C81288441,Ultrasonic sensor,2,0.5588175
W2070442061,10,C2909913381,Cardiac Tumors,2,0.5458586
W2070442061,11,C2983449737,Clinical diagnosis,2,0.44492087
W2070442061,12,C2910622060,Left Atrial Myxoma,4,0.43917203
W2070442061,13,C164705383,Cardiology,1,0.4327972
W2070442061,14,C126322002,Internal medicine,1,0.38419193
W2070442061,15,C2779161974,Atrial fibrillation,2,0.2332783
W2070442061,16,C2777615863,Left atrium,3,0.19056407
W2070442061,17,C177713679,Intensive care medicine,1,0.08172384
W2080520020,1,C71924100,Medicine,0,0.8912363
W2080520020,2,C83455156,Encephalitis,3,0.6426881
W2080520020,3,C159047783,Virology,1,0.5141538
W2080520020,4,C2522874641,Virus,2,0.19862613
W2083513936,1,C2778837598,Polycythemia vera,2,0.8808596
W2083513936,2,C71924100,Medicine,0,0.79764503
W2083513936,3,C2779750884,Vitamin B12,2,0.7769173
W2083513936,4,C126322002,Internal medicine,1,0.7434875
W2083513936,5,C2780959883,Hematocrit,2,0.6314829
W2083513936,6,C2777357209,Phlebotomy,2,0.5770825
W2083513936,7,C90924648,Gastroenterology,1,0.49154696
W2083513936,8,C2779703530,Erythropoiesis,3,0.48300183
W2083513936,9,C134018914,Endocrinology,1,0.47686037
W2083513936,10,C2776940978,Vitamin,2,0.44850907
W2083513936,11,C2780829489,Cyanocobalamin,3,0.42810428
W2083513936,12,C2778248108,Anemia,2,0.33502614
W2066288517,1,C2778728583,Dermatitis herpetiformis,3,0.94790477
W2066288517,2,C2777640609,Dapsone,2,0.91803235
W2066288517,3,C71924100,Medicine,0,0.78791606
W2066288517,4,C2780439177,Malabsorption,2,0.77244604
W2066288517,5,C2776336767,Gluten,2,0.5982622
W2066288517,6,C90924648,Gastroenterology,1,0.5473126
W2066288517,7,C126322002,Internal medicine,1,0.47087085
W2066288517,8,C16005928,Dermatology,1,0.39571077
W2066288517,9,C142724271,Pathology,1,0.15021655
W2066288517,10,C2779134260,Disease,2,0.105362356
W2015761362,1,C2777260377,Coronary care unit,3,0.85431784
W2015761362,2,C558461103,Anxiety,2,0.6591151
W2015761362,3,C71924100,Medicine,0,0.61586857
W2015761362,4,C122980154,Feeling,2,0.5659956
W2015761362,5,C187288502,Personality,2,0.5407313
W2015761362,6,C122637931,Unit (ring theory),2,0.53850096
W2015761362,7,C500558357,Myocardial infarction,2,0.51861095
W2015761362,8,C3020110884,Outpatient clinic,2,0.48842803
W2015761362,9,C512399662,Family medicine,1,0.37061062
W2015761362,10,C194828623,Emergency medicine,1,0.32773364
W2015761362,11,C545542383,Medical emergency,1,0.32345062
W2015761362,12,C15744967,Psychology,0,0.25670916
W2015761362,13,C118552586,Psychiatry,1,0.24095961
W2015761362,14,C126322002,Internal medicine,1,0.21475333
W2015761362,15,C77805123,Social psychology,1,0.12775713
W2015761362,16,C145420912,Mathematics education,1,0
W2023006724,1,C2778959117,Deep vein,3,0.6684247
W2023006724,2,C2780868729,Thrombosis,2,0.6681514
W2023006724,3,C71924100,Medicine,0,0.4907204
W2023006724,4,C41008148,Computer science,0,0.39830452
W2023006724,5,C2522767166,Data science,1,0.33403933
W2023006724,6,C126838900,Radiology,1,0.32219768
W2023006724,7,C141071460,Surgery,1,0.32186204
W2014716602,1,C2776958478,Thrombopoiesis,5,0.98001206
W2014716602,2,C89560881,Platelet,2,0.8727803
W2014716602,3,C553756173,Selenium,2,0.75918853
W2014716602,4,C207001950,In vivo,2,0.6224589
W2014716602,5,C185592680,Chemistry,0,0.46270895
W2014716602,6,C2778348673,Production (economics),2,0.42813137
W2014716602,7,C55493867,Biochemistry,1,0.38361403
W2014716602,8,C71924100,Medicine,0,0.3586101
W2014716602,9,C126322002,Internal medicine,1,0.27799067
W2014716602,10,C2779705218,Megakaryocyte,4,0.26650527
W2014716602,11,C86803240,Biology,0,0.23536095
W2014716602,12,C95444343,Cell biology,1,0.16874936
W2014716602,13,C150903083,Biotechnology,1,0.14871421
W2014716602,14,C109159458,Haematopoiesis,3,0.071861416
