id,which_concept,concept_id,term,level,score
W3037546145,7,C104317684,Gene,2,0.41600567
W3037546145,8,C185592680,Chemistry,0,0.3375197
W3037546145,9,C59822182,Botany,1,0.32248473
W3037546145,10,C143065580,Mutant,3,0.29148602
W3037546145,11,C70899900,Polyphenol,3,0.26733643
W3037546145,12,C2778004101,Antioxidant,2,0.057083726
W3037755137,1,C158608086,Prosocial behavior,2,0.9882584
W3037755137,2,C15744967,Psychology,0,0.6211561
W3037755137,3,C2779343474,Context (archaeology),2,0.5870272
W3037755137,4,C110131835,Self-efficacy,2,0.5553114
W3037755137,5,C2779018934,Everyday life,2,0.4754795
W3037755137,6,C2776035688,Affect (linguistics),2,0.42868018
W3037755137,7,C138496976,Developmental psychology,1,0.3949972
W3037755137,8,C77805123,Social psychology,1,0.37309325
W3037755137,9,C151730666,Paleontology,1,0
W3037755137,10,C46312422,Communication,1,0
W3037755137,11,C17744445,Political science,0,0
W3037755137,12,C199539241,Law,1,0
W3037755137,13,C86803240,Biology,0,0
W3037790932,1,C138816342,Public health,2,0.7306329
W3037790932,2,C2776480101,Disease surveillance,3,0.6868615
W3037790932,3,C99454951,Environmental health,1,0.57206035
W3037790932,4,C71924100,Medicine,0,0.56078875
W3037790932,5,C2776361769,Public health surveillance,3,0.55029655
W3037790932,6,C547646559,Hygiene,2,0.46900746
W3037790932,7,C107130276,Epidemiology,2,0.41971323
W3037790932,8,C145642194,Health informatics,3,0.41505027
W3037790932,9,C2779134260,Disease,2,0.41427067
W3037790932,10,C159110408,Nursing,1,0.12748554
W3037790932,11,C142724271,Pathology,1,0
W3037790932,12,C126322002,Internal medicine,1,0
W3037793920,1,C71924100,Medicine,0,0.92906475
W3037793920,2,C2775969662,Veterans Affairs,2,0.6609988
W3037793920,3,C2778248108,Anemia,2,0.6517136
W3037793920,4,C2780959883,Hematocrit,2,0.62354386
W3037793920,5,C126322002,Internal medicine,1,0.571849
W3037793920,6,C121608353,Cancer,2,0.56327754
W3037793920,7,C2776534028,Medicaid,3,0.45182014
W3037793920,8,C2426938,Medical prescription,2,0.44182587
W3037793920,9,C197934379,Adverse effect,2,0.43869597
W3037793920,10,C2776164570,Epoetin alfa,3,0.43753505
W3037793920,11,C143998085,Oncology,1,0.36860722
W3037793920,12,C194828623,Emergency medicine,1,0.33573276
W3037793920,13,C177713679,Intensive care medicine,1,0.32234952
W3037793920,14,C98274493,Pharmacology,1,0.14269024
W3037793920,15,C160735492,Health care,2,0.13177758
W3037793920,16,C162324750,Economics,0,0
W3037793920,17,C50522688,Economic growth,1,0
W3038039756,1,C66324658,Resting state fMRI,2,0.7434033
W3038039756,2,C3018011982,Functional connectivity,2,0.6919376
W3038039756,3,C141516989,Default mode network,3,0.61579704
W3038039756,4,C47107517,Task-positive network,4,0.565646
W3038039756,5,C169760540,Neuroscience,1,0.5171211
W3038039756,6,C140530291,Dorsum,2,0.4622445
W3038039756,7,C2779478453,Modularity (biology),2,0.45840174
W3038039756,8,C151913843,Dominance (genetics),3,0.44138047
W3038039756,9,C2993807640,Attention network,2,0.42585915
W3038039756,10,C15744967,Psychology,0,0.41222626
W3038039756,11,C105702510,Anatomy,1,0.3487567
W3038039756,12,C71924100,Medicine,0,0.2587512
W3038039756,13,C86803240,Biology,0,0.25834686
W3038039756,14,C41008148,Computer science,0,0.21714342
W3038039756,15,C154945302,Artificial intelligence,1,0.11491123
W3038039756,16,C55493867,Biochemistry,1,0
W3038039756,17,C54355233,Genetics,1,0
W3038039756,18,C104317684,Gene,2,0
W3037205316,1,C2778198053,Heart failure,2,0.7263166
W3037205316,2,C2777498785,Omeprazole,2,0.6808094
W3037205316,3,C71924100,Medicine,0,0.4653526
W3037205316,4,C126322002,Internal medicine,1,0.4577751
W3037205316,5,C2781025758,Proton-pump inhibitor,2,0.42983997
W3037205316,6,C86803240,Biology,0,0.35632065
W3037205316,7,C134018914,Endocrinology,1,0.34034088
W3037245475,1,C166957645,Archaeology,1,0.7070876
W3037245475,2,C127313418,Geology,0,0.4057819
W3037245475,3,C205649164,Geography,0,0.35367867
W3037287029,1,C2780586474,Overweight,3,0.8813596
W3037287029,2,C2779904517,CATS,2,0.7786804
W3037287029,3,C2781121325,Underweight,4,0.7247767
W3037287029,4,C511355011,Obesity,2,0.6445184
W3037287029,5,C143095724,Odds,3,0.56649333
W3037287029,6,C149923435,Demography,1,0.49520126
W3037287029,7,C2908647359,Population,2,0.4901877
W3037287029,8,C71924100,Medicine,0,0.48815686
W3037287029,9,C156957248,Odds ratio,2,0.43221855
W3037287029,10,C15744967,Psychology,0,0.43049407
W3037287029,11,C74909509,Gerontology,1,0.3273707
W3037287029,12,C99454951,Environmental health,1,0.3008892
W3037287029,13,C126322002,Internal medicine,1,0.19639763
W3037287029,14,C151956035,Logistic regression,2,0.18195376
W3037287029,15,C144024400,Sociology,0,0
W3037400436,1,C64127748,Autoignition temperature,3,0.7168212
W3037400436,2,C139945424,Mean squared error,2,0.5635135
W3037400436,3,C96949565,Homogeneous charge compression ignition,4,0.50923693
W3037400436,4,C185429906,Estimator,2,0.46296644
W3037400436,5,C105923489,Combustion,2,0.46213454
W3037400436,6,C159063594,Ignition system,2,0.42375028
W3037400436,7,C41008148,Computer science,0,0.4059592
W3037400436,8,C33923547,Mathematics,0,0.37750593
W3037400436,9,C126255220,Mathematical optimization,1,0.36356282
W3037400436,10,C105795698,Statistics,1,0.19553813
W3037400436,11,C97355855,Thermodynamics,1,0.169999
W3037400436,12,C106169591,Combustion chamber,3,0.1520229
W3037400436,13,C185592680,Chemistry,0,0.11546031
W3037400436,14,C121332964,Physics,0,0.09577158
W3037400436,15,C178790620,Organic chemistry,1,0
W3037692216,1,C2777058267,Klebsiella pneumoniae,4,0.64314365
W3037692216,2,C71924100,Medicine,0,0.636194
W3037692216,3,C89423630,Microbiology,1,0.60511243
W3037692216,4,C2781069245,Tuberculosis,2,0.59901905
W3037692216,5,C2778050735,Klebsiella oxytoca,5,0.51077867
W3037692216,6,C2781253189,Streptococcus pneumoniae,3,0.500978
W3037692216,7,C2779116282,Klebsiella,4,0.47889057
W3037692216,8,C2776012195,Respiratory tract infections,3,0.45853907
W3037692216,9,C2777975735,Mycobacterium tuberculosis,3,0.45593897
W3037692216,10,C2779489039,Staphylococcus aureus,3,0.44983914
W3037692216,11,C2776925733,Haemophilus influenzae,3,0.44794866
W3037692216,12,C126322002,Internal medicine,1,0.36937973
W3037692216,13,C534529494,Respiratory system,2,0.28110468
W3037692216,14,C86803240,Biology,0,0.25016162
W3037692216,15,C523546767,Bacteria,2,0.22712663
W3037692216,16,C501593827,Antibiotics,2,0.21164855
W3037692216,17,C142724271,Pathology,1,0.17568398
W3037692216,18,C547475151,Escherichia coli,3,0.09785688
W3037692216,19,C55493867,Biochemistry,1,0
W3037692216,20,C54355233,Genetics,1,0
W3037692216,21,C104317684,Gene,2,0
W3037802719,1,C125370674,Stressor,2,0.8083956
W3037802719,2,C71924100,Medicine,0,0.79428947
W3037802719,3,C2778216619,Wrist,2,0.7262533
W3037802719,4,C151956035,Logistic regression,2,0.65478736
W3037802719,5,C72563966,Cohort,2,0.63882005
W3037802719,6,C201903717,Cohort study,2,0.59702593
W3037802719,7,C188816634,Prospective cohort study,2,0.58883995
W3037802719,8,C2908647359,Population,2,0.50692874
W3037802719,9,C2779746960,Carpal tunnel syndrome,2,0.41559148
W3037802719,10,C1862650,Physical therapy,1,0.38691187
W3037802719,11,C126322002,Internal medicine,1,0.28513515
W3037802719,12,C141071460,Surgery,1,0.226695
W3037802719,13,C99454951,Environmental health,1,0.15113238
W3037802719,14,C118552586,Psychiatry,1,0.069440335
W3037527559,1,C2777113389,Pleasure,2,0.9730771
W3037527559,2,C26760741,Perception,2,0.6736407
W3037527559,3,C15744967,Psychology,0,0.52673864
W3037527559,4,C77805123,Social psychology,1,0.41842097
W3037527559,5,C180747234,Cognitive psychology,1,0.3351772
W3037527559,6,C169760540,Neuroscience,1,0.099681854
W3037755369,1,C2776298855,Ostracism,2,0.96381474
W3037755369,2,C51271553,Outgroup,2,0.8754746
W3037755369,3,C107344746,Ingroups and outgroups,2,0.86749095
W3037755369,4,C2780623907,Disadvantaged,2,0.79092216
W3037755369,5,C15744967,Psychology,0,0.7588223
W3037755369,6,C77805123,Social psychology,1,0.73201597
W3037755369,7,C107062074,Prejudice (legal term),2,0.67393523
W3037755369,8,C158608086,Prosocial behavior,2,0.5437762
W3037755369,9,C137403100,Ethnic group,2,0.5192511
W3037755369,10,C2779302386,Anger,2,0.44929966
W3037755369,11,C134659438,Social exclusion,2,0.41888353
W3037755369,12,C138496976,Developmental psychology,1,0.3836023
W3037755369,13,C144024400,Sociology,0,0
W3037755369,14,C17744445,Political science,0,0
W3037755369,15,C19165224,Anthropology,1,0
W3037755369,16,C199539241,Law,1,0
W3037755369,17,C162324750,Economics,0,0
W3037755369,18,C50522688,Economic growth,1,0
W3037679763,1,C207103383,Hazard ratio,3,0.79369074
W3037679763,2,C71924100,Medicine,0,0.7565584
W3037679763,3,C2780586474,Overweight,3,0.6640011
W3037679763,4,C2780578515,Metabolic syndrome,3,0.6540482
W3037679763,5,C149923435,Demography,1,0.614352
W3037679763,6,C44249647,Confidence interval,2,0.56364584
W3037679763,7,C50382708,Proportional hazards model,2,0.5523414
W3037679763,8,C74909509,Gerontology,1,0.37537616
W3037679763,9,C126322002,Internal medicine,1,0.36315423
W3037679763,10,C2780221984,Body mass index,2,0.33643857
W3037679763,11,C511355011,Obesity,2,0.24367443
W3037679763,12,C144024400,Sociology,0,0
W3038109376,1,C2779918689,Stimulus (psychology),2,0.781641
W3038109376,2,C15744967,Psychology,0,0.5846531
W3038109376,3,C186027771,Valuation (finance),2,0.50123334
W3038109376,4,C180747234,Cognitive psychology,1,0.49714044
W3038109376,5,C57022672,Stimulus control,3,0.4764191
W3038109376,6,C138496976,Developmental psychology,1,0.386694
W3038109376,7,C77805123,Social psychology,1,0.35478187
W3038109376,8,C548259974,Audiology,1,0.35241437
W3038109376,9,C169760540,Neuroscience,1,0.22638804
W3038109376,10,C71924100,Medicine,0,0.16248438
W3038109376,11,C10138342,Finance,1,0
W3038109376,12,C162324750,Economics,0,0
W3038109376,13,C2779547902,Nicotine,2,0
W3038014648,1,C2781214261,Hostility,2,0.71860516
W3038014648,2,C2779302386,Anger,2,0.7099389
W3038014648,3,C558461103,Anxiety,2,0.64856565
W3038014648,4,C15744967,Psychology,0,0.5892287
W3038014648,5,C2908647359,Population,2,0.57521313
W3038014648,6,C2779812673,Sadness,3,0.574682
W3038014648,7,C70410870,Clinical psychology,1,0.5686769
W3038014648,8,C2780733359,Mood,2,0.5458229
W3038014648,9,C2776035688,Affect (linguistics),2,0.52321696
W3038014648,10,C73282008,Coping (psychology),2,0.42682642
W3038014648,11,C71924100,Medicine,0,0.26289505
W3038014648,12,C118552586,Psychiatry,1,0.2610435
W3038014648,13,C99454951,Environmental health,1,0.07937434
W3038014648,14,C46312422,Communication,1,0
W3037563659,1,C140807948,Graphene nanoribbons,3,0.86698496
W3037563659,2,C6518042,Scanning tunneling microscope,2,0.77478266
W3037563659,3,C192271897,Zigzag,2,0.7204603
W3037563659,4,C30080830,Graphene,2,0.70348024
W3037563659,5,C2777889555,Rutile,2,0.6928007
W3037563659,6,C2779851234,Oxide,2,0.65665114
W3037563659,7,C192562407,Materials science,0,0.62096846000000006
W3037563659,8,C171250308,Nanotechnology,1,0.61782837
W3037563659,9,C2777289219,Substrate (aquarium),2,0.5235519
W3037563659,10,C544153396,Metal,2,0.5064837
W3037563659,11,C194577767,Scanning tunneling spectroscopy,3,0.47270298
W3037563659,12,C2777593239,Titanium dioxide,2,0.42117748
W3037563659,13,C185592680,Chemistry,0,0.23778275
W3037563659,14,C159985019,Composite material,1,0.06006661
W3037563659,15,C178790620,Organic chemistry,1,0.05186549
W3037563659,16,C33923547,Mathematics,0,0
W3037563659,17,C2524010,Geometry,1,0
W3037563659,18,C111368507,Oceanography,1,0
W3037563659,19,C127313418,Geology,0,0
W3037563659,20,C191897082,Metallurgy,1,0
W3037815399,1,C169760540,Neuroscience,1,0.681325
W3037815399,2,C2777127467,Frontal lobe,2,0.6722916
W3037815399,3,C2780451532,Task (project management),2,0.5947023
W3037815399,4,C2983163835,Frontal cortex,2,0.5750213
W3037815399,5,C2781099131,Temporal lobe,3,0.53021204
W3037815399,6,C41008148,Computer science,0,0.48213005
W3037815399,7,C15744967,Psychology,0,0.4655467
W3037815399,8,C2781195155,Prefrontal cortex,3,0.46328774
W3037815399,9,C2777348757,Cortex (anatomy),2,0.44558892
W3037815399,10,C2777670902,Human brain,2,0.4454916
W3037815399,11,C21963081,Working memory,3,0.43852898
W3037815399,12,C169900460,Cognition,2,0.4056044
W3037815399,13,C180747234,Cognitive psychology,1,0.3760924
W3037815399,14,C2778186239,Epilepsy,2,0.13419577
W3037815399,15,C187736073,Management,1,0
W3037815399,16,C162324750,Economics,0,0
W3037169863,1,C58123911,Biofilm,3,0.88719046
W3037169863,2,C89423630,Microbiology,1,0.8737047
W3037169863,3,C2777637488,Pseudomonas aeruginosa,3,0.7502986
W3037169863,4,C2779489039,Staphylococcus aureus,3,0.72685975
W3037169863,5,C501593827,Antibiotics,2,0.64312553
W3037169863,6,C2780340462,Trypsin,3,0.4870301
W3037169863,7,C4937899,Antimicrobial,2,0.45392555
W3037169863,8,C185592680,Chemistry,0,0.43919855
W3037169863,9,C2777427914,Amikacin,3,0.42734256
W3037169863,10,C86803240,Biology,0,0.41481715
W3037169863,11,C523546767,Bacteria,2,0.38981348
W3037169863,12,C181199279,Enzyme,2,0.32313496
W3037169863,13,C55493867,Biochemistry,1,0.13154066
W3037169863,14,C54355233,Genetics,1,0
W3037177775,1,C2775935104,Planarian,3,0.9481197
W3037177775,2,C171056886,Regeneration (biology),2,0.81012076
W3037177775,3,C169760540,Neuroscience,1,0.7618946
W3037177775,4,C86803240,Biology,0,0.6532144
W3037177775,5,C2779530196,Axon,2,0.5603767
W3037177775,6,C145103041,Embryonic stem cell,3,0.51348716
W3037177775,7,C105702510,Anatomy,1,0.43743086
W3037177775,8,C545706735,Nervous system,2,0.4312878
W3037177775,9,C2778794669,Neuron,2,0.42092198
W3037177775,10,C95444343,Cell biology,1,0.25539026
W3037177775,11,C54355233,Genetics,1,0.06671396
W3037177775,12,C104317684,Gene,2,0
W3037174362,1,C160892712,Fourier transform infrared spectroscopy,2,0.6240452
W3037174362,2,C2780659211,Carbonate,2,0.57830095
W3037174362,3,C142259097,Homogeneity (statistics),2,0.5769519
W3037174362,4,C153642686,Infrared spectroscopy,2,0.49454996
W3037174362,5,C199289684,Mineralogy,1,0.47028092
W3037174362,6,C158355884,Infrared,2,0.4369899
W3037174362,7,C185592680,Chemistry,0,0.43558544
W3037174362,8,C113196181,Analytical Chemistry (journal),2,0.34641474
W3037174362,9,C192562407,Materials science,0,0.32590133
W3037174362,10,C107872376,Environmental chemistry,1,0.2215819
W3037174362,11,C33923547,Mathematics,0,0.17795745
W3037174362,12,C120665830,Optics,1,0.13194633
W3037174362,13,C178790620,Organic chemistry,1,0.10353473
W3037174362,14,C121332964,Physics,0,0.09898886
W3037174362,15,C105795698,Statistics,1,0
W3037339936,1,C2776534028,Medicaid,3,0.7483984
W3037339936,2,C71924100,Medicine,0,0.72482955
W3037339936,3,C27415008,Psychological intervention,2,0.65452737
W3037339936,4,C151956035,Logistic regression,2,0.58813417
W3037339936,5,C78491826,Social determinants of health,3,0.5057378
W3037339936,6,C160735492,Health care,2,0.43915325
W3037339936,7,C194828623,Emergency medicine,1,0.4183634
W3037339936,8,C149923435,Demography,1,0.35239527
W3037339936,9,C74909509,Gerontology,1,0.35219264
W3037339936,10,C138816342,Public health,2,0.24409351
W3037339936,11,C126322002,Internal medicine,1,0.20525175
W3037339936,12,C118552586,Psychiatry,1,0.09194085
W3037339936,13,C159110408,Nursing,1,0.09105557
W3037339936,14,C144024400,Sociology,0,0
W3037339936,15,C162324750,Economics,0,0
W3037339936,16,C50522688,Economic growth,1,0
W3037095441,1,C67705224,RNA,3,0.7860174
W3037095441,2,C2778976237,Ribonuclease,4,0.6271639
W3037095441,3,C75449159,Exosome complex,5,0.5730406
W3037095441,4,C75934600,Ribonucleoprotein,4,0.5558101
W3037095441,5,C88478588,Ribosome,4,0.5539441
W3037095441,6,C54458228,RNA splicing,4,0.5320305
W3037095441,7,C194993378,Non-coding RNA,4,0.51552296
W3037095441,8,C67905577,Ribosomal RNA,3,0.47798795
W3037095441,9,C95444343,Cell biology,1,0.47111607
W3037095441,10,C41282012,RNA-binding protein,4,0.46762118
W3037095441,11,C10879258,RNase P,4,0.4540842
W3037095441,12,C86803240,Biology,0,0.44988707
W3037095441,13,C21786251,RNA editing,4,0.44808993
W3037095441,14,C70721500,Computational biology,1,0.33792073
W3037095441,15,C55493867,Biochemistry,1,0.33528262
W3037095441,16,C104317684,Gene,2,0.13437247
W3037536273,1,C2778048844,Malaria,2,0.8025848
W3037536273,2,C99454951,Environmental health,1,0.5611561
W3037536273,3,C71924100,Medicine,0,0.5210375
W3037536273,4,C2777144239,Behavior change communication,4,0.45825258
W3037536273,5,C149923435,Demography,1,0.32164353
W3037536273,6,C2908647359,Population,2,0.13819578
W3037536273,7,C2986817661,Research methodology,3,0
W3037536273,8,C203014093,Immunology,1,0
W3037536273,9,C144024400,Sociology,0,0
W3037841108,1,C2776154959,Digitaria sanguinalis,3,0.84085786
W3037841108,2,C2780785311,Acetolactate synthase,3,0.80151725
W3037841108,3,C86803240,Biology,0,0.78992975
W3037841108,4,C2781257346,Avena fatua,3,0.7001345
W3037841108,5,C2775891814,Weed,2,0.6692909
W3037841108,6,C6557445,Agronomy,1,0.6635812
W3037841108,7,C2779357833,Echinochloa,3,0.626785
W3037841108,8,C2780354985,Poa annua,3,0.5326255
W3037841108,9,C2775898069,Digitaria,2,0.46477252
W3037841108,10,C147273371,Weed control,2,0.41214168
W3037841108,11,C55493867,Biochemistry,1,0
W3037841108,12,C104317684,Gene,2,0
W3037780020,1,C185592680,Chemistry,0,0.6366011
W3037780020,2,C29730261,Toxicity,2,0.56397045
W3037780020,3,C2777813197,Cycloartenol,4,0.54575104
W3037780020,4,C2779280383,Streptozotocin,3,0.45422888
W3037780020,5,C98274493,Pharmacology,1,0.4073721
W3037780020,6,C55493867,Biochemistry,1,0.3591016
W3037780020,7,C556039675,Traditional medicine,1,0.33420163
W3037780020,8,C555293320,Diabetes mellitus,2,0.24535453
W3037780020,9,C2778163477,Cholesterol,2,0.20776251
W3037780020,10,C86803240,Biology,0,0.20600751
W3037780020,11,C2778718757,Sterol,3,0.20287529
W3037780020,12,C134018914,Endocrinology,1,0.18815276
W3037780020,13,C71924100,Medicine,0,0.14307857
W3037780020,14,C178790620,Organic chemistry,1,0
W3037501372,1,C7150383,Marbled meat,2,0.8727912
W3037501372,2,C86803240,Biology,0,0.78603697
W3037501372,3,C162317418,Transcriptome,4,0.7224511
W3037501372,4,C2780505807,Beef cattle,2,0.7032671
W3037501372,5,C152724338,KEGG,5,0.6361443
W3037501372,6,C2776635132,Intramuscular fat,2,0.5680695
W3037501372,7,C107397762,RNA-Seq,5,0.5521162
W3037501372,8,C104317684,Gene,2,0.51434386
W3037501372,9,C69991583,Candidate gene,3,0.5099894
W3037501372,10,C54355233,Genetics,1,0.4469949
W3037501372,11,C140793950,Animal science,1,0.35368085
W3037501372,12,C150194340,Gene expression,3,0.22410041
W3037646282,1,C111936080,Enhancer,4,0.8068918
W3037646282,2,C2780110267,Triple-negative breast cancer,4,0.69150245
W3037646282,3,C502942594,Cancer research,1,0.6420948
W3037646282,4,C530470458,Breast cancer,3,0.63302106
W3037646282,5,C86803240,Biology,0,0.6266676
W3037646282,6,C555283112,Carcinogenesis,3,0.5096328
W3037646282,7,C2781018059,Oncogene,4,0.47528043
W3037646282,8,C134320426,Chromatin immunoprecipitation,5,0.47155806
W3037646282,9,C121608353,Cancer,2,0.4593004
