id,which_concept,concept_id,term,level,score
W2494691366,4,C62478195,Signal transduction,2,0.55981183
W2494691366,5,C95444343,Cell biology,1,0.47748682
W2494691366,6,C502942594,Cancer research,1,0.34770906
W2494691366,7,C54355233,Genetics,1,0.12327486
W2494691366,8,C121608353,Cancer,2,0.11588746
W2494691366,9,C2779013556,Metastasis,3,0.095125735
W2499078761,1,C152382732,Shore,2,0.8739022
W2499078761,2,C67268981,Marsh,3,0.7749754
W2499078761,3,C87441765,Salt marsh,2,0.6782243
W2499078761,4,C29450965,Biota,2,0.6621008
W2499078761,5,C2776133958,Vegetation (pathology),2,0.65856206
W2499078761,6,C37054046,Elevation (ballistics),2,0.6382346
W2499078761,7,C67715294,Wetland,2,0.6306596
W2499078761,8,C123157820,Erosion,2,0.566164
W2499078761,9,C154261466,Coastal erosion,3,0.5220568
W2499078761,10,C39432304,Environmental science,0,0.429338
W2499078761,11,C100970517,Physical geography,1,0.40524322
W2499078761,12,C18903297,Ecology,1,0.38550323
W2499078761,13,C76886044,Hydrology (agriculture),2,0.3715732
W2499078761,14,C127313418,Geology,0,0.37002242
W2499078761,15,C111368507,Oceanography,1,0.3590417
W2499078761,16,C205649164,Geography,0,0.26581848
W2499078761,17,C114793014,Geomorphology,1,0.117331326
W2499078761,18,C86803240,Biology,0,0.10615766
W2499078761,19,C71924100,Medicine,0,0
W2499078761,20,C2524010,Geometry,1,0
W2499078761,21,C33923547,Mathematics,0,0
W2499078761,22,C187320778,Geotechnical engineering,1,0
W2499078761,23,C142724271,Pathology,1,0
W2496498747,1,C158617107,Endoplasmic reticulum,2,0.87188524
W2496498747,2,C86803240,Biology,0,0.601396
W2496498747,3,C95444343,Cell biology,1,0.58062774
W2496498747,4,C2780778672,Cypa,3,0.55938244
W2496498747,5,C140704245,Viral replication,3,0.55625105
W2496498747,6,C2776326521,Cyclophilin,3,0.55158126
W2496498747,7,C2777103181,NS5A,5,0.5356839
W2496498747,8,C130361206,Calnexin,4,0.5068987
W2496498747,9,C159047783,Virology,1,0.41046134
W2496498747,10,C2909439513,Cyclophilin A,2,0.40035093
W2496498747,11,C2522874641,Virus,2,0.2752884
W2496498747,12,C2776408679,Hepatitis C virus,3,0.23570731
W2496498747,13,C153911025,Molecular biology,1,0.1819224
W2496498747,14,C55493867,Biochemistry,1,0.15900776
W2496498747,15,C47450691,Calreticulin,3,0.12999704
W2496498747,16,C2781463415,Hepacivirus,4,0.11288962
W2496498747,17,C104317684,Gene,2,0
W2498068144,1,C115225378,Allopatric speciation,3,0.9004359
W2498068144,2,C86803240,Biology,0,0.8038981
W2498068144,3,C109186463,Genetic divergence,4,0.7548022
W2498068144,4,C78458016,Evolutionary biology,1,0.66037816
W2498068144,5,C207390915,Divergence (linguistics),2,0.5885515
W2498068144,6,C81977670,Genetic diversity,3,0.5017035
W2498068144,7,C33511622,Morphometrics,2,0.4265896
W2498068144,8,C125390029,Species complex,4,0.41522765
W2498068144,9,C90856448,Zoology,1,0.28593963
W2498068144,10,C193252679,Phylogenetic tree,3,0.20749184
W2498068144,11,C2908647359,Population,2,0.20740405
W2498068144,12,C54355233,Genetics,1,0.14566931
W2498068144,13,C41895202,Linguistics,1,0
W2498068144,14,C138885662,Philosophy,0,0
W2498068144,15,C149923435,Demography,1,0
W2498068144,16,C144024400,Sociology,0,0
W2498068144,17,C104317684,Gene,2,0
W2505668485,1,C161733203,Reporter gene,4,0.76768
W2505668485,2,C54009773,Transfection,3,0.6750466
W2505668485,3,C161997846,Bioluminescence imaging,5,0.6588075
W2505668485,4,C86803240,Biology,0,0.5969706
W2505668485,5,C145059251,microRNA,3,0.58121884
W2505668485,6,C2777366897,HeLa,3,0.5617849
W2505668485,7,C53227056,Viability assay,3,0.5333951
W2505668485,8,C81885089,Cell culture,2,0.5248523
W2505668485,9,C153911025,Molecular biology,1,0.52196497
W2505668485,10,C95444343,Cell biology,1,0.4524667
W2505668485,11,C1491633281,Cell,2,0.43098092
W2505668485,12,C111335760,Luciferase,4,0.4062442
W2505668485,13,C104317684,Gene,2,0.38437468
W2505668485,14,C150194340,Gene expression,3,0.30866402
W2505668485,15,C54355233,Genetics,1,0.124914736
W2506141464,1,C2775992772,Hantavirus,3,0.8650534
W2506141464,2,C86803240,Biology,0,0.6470827
W2506141464,3,C159047783,Virology,1,0.6388095
W2506141464,4,C193252679,Phylogenetic tree,3,0.6209658
W2506141464,5,C135763542,Genotype,3,0.5657463
W2506141464,6,C2910208175,Hantavirus Infection,4,0.5070038
W2506141464,7,C45189115,Serology,3,0.46272957
W2506141464,8,C2522874641,Virus,2,0.4378768
W2506141464,9,C49105822,Polymerase chain reaction,3,0.42893058
W2506141464,10,C61053724,Sequence analysis,3,0.4159007
W2506141464,11,C42972112,Veterinary medicine,1,0.3496763
W2506141464,12,C159654299,Antibody,2,0.31766456
W2506141464,13,C104317684,Gene,2,0.2518579
W2506141464,14,C71924100,Medicine,0,0.16984662
W2506141464,15,C54355233,Genetics,1,0.16372454
W2504743972,1,C16520705,Cournot competition,2,0.80656636
W2504743972,2,C180456769,Duopoly,3,0.77247036
W2504743972,3,C162324750,Economics,0,0.7317811
W2504743972,4,C91306197,Competition (biology),2,0.66019654
W2504743972,5,C175444787,Microeconomics,1,0.59109086
W2504743972,6,C142470991,Bertrand competition,4,0.44568622
W2504743972,7,C40700,Industrial organization,1,0.32458258
W2504743972,8,C149782125,Econometrics,1,0.3220036
W2504743972,9,C121398111,Oligopoly,3,0.24970087
W2504743972,10,C86803240,Biology,0,0.06986591
W2504743972,11,C18903297,Ecology,1,0.05408603
W2480906217,1,C2778863441,MECP2,4,0.7773428
W2480906217,2,C86803240,Biology,0,0.72402173
W2480906217,3,C11960822,Phosphorylation,2,0.5533606
W2480906217,4,C501734568,Mutation,3,0.54077375
W2480906217,5,C95444343,Cell biology,1,0.50870687
W2480906217,6,C54355233,Genetics,1,0.5015526
W2480906217,7,C143065580,Mutant,3,0.48367438
W2480906217,8,C104317684,Gene,2,0.1349732
W2480906217,9,C127716648,Phenotype,3,0.112442285
W2489741633,1,C2778646069,Forelimb,2,0.8319187
W2489741633,2,C2779918689,Stimulus (psychology),2,0.7108026
W2489741633,3,C169760540,Neuroscience,1,0.64768964
W2489741633,4,C2778373776,Motor cortex,3,0.6465245
W2489741633,5,C2778970358,Microstimulation,3,0.60960567
W2489741633,6,C24998067,Stimulation,2,0.58190113
W2489741633,7,C2778823896,Evoked potential,2,0.47756797
W2489741633,8,C71924100,Medicine,0,0.38738477
W2489741633,9,C548259974,Audiology,1,0.32364142
W2489741633,10,C42219234,Anesthesia,1,0.32176006
W2489741633,11,C15744967,Psychology,0,0.31030053
W2489741633,12,C542102704,Psychotherapist,1,0
W2490742242,1,C2779604457,Enterocyte,3,0.6948293
W2490742242,2,C51551487,p38 mitogen-activated protein kinases,4,0.63974047
W2490742242,3,C97029542,Protein kinase A,3,0.5896847
W2490742242,4,C132149769,Mitogen-activated protein kinase,3,0.5102384
W2490742242,5,C2780044377,Ribosomal s6 kinase,5,0.50558424
W2490742242,6,C185592680,Chemistry,0,0.48739845
W2490742242,7,C95444343,Cell biology,1,0.4807941
W2490742242,8,C57074206,MAPK/ERK pathway,3,0.46561766
W2490742242,9,C184235292,Kinase,2,0.41369575
W2490742242,10,C55493867,Biochemistry,1,0.3076836
W2490742242,11,C86803240,Biology,0,0.299447
W2490742242,12,C11960822,Phosphorylation,2,0.25070617
W2490742242,13,C104202773,P70-S6 Kinase 1,4,0.19689223
W2490742242,14,C75217442,Protein kinase B,3,0.069877535
W2490742242,15,C2777882243,Small intestine,2,0
W2498545518,1,C70721500,Computational biology,1,0.5076386
W2498545518,2,C86803240,Biology,0,0.42314002
W2498545518,3,C41008148,Computer science,0,0.3394649
W2498545518,4,C185592680,Chemistry,0,0.33708185
W2484877107,1,C2776914184,Inflammation,2,0.6505555
W2484877107,2,C86803240,Biology,0,0.59821296
W2484877107,3,C2779244956,Macrophage,3,0.5938117
W2484877107,4,C182704531,Knockout mouse,3,0.5815563
W2484877107,5,C145059251,microRNA,3,0.5770597
W2484877107,6,C17991360,Tumor necrosis factor alpha,2,0.5755666
W2484877107,7,C150194340,Gene expression,3,0.51811284
W2484877107,8,C164027704,Proinflammatory cytokine,3,0.44592726
W2484877107,9,C165864922,Regulation of gene expression,3,0.43544033
W2484877107,10,C95444343,Cell biology,1,0.4333994
W2484877107,11,C18431079,Gene expression profiling,4,0.43070662
W2484877107,12,C2778754761,Lipopolysaccharide,2,0.4300043
W2484877107,13,C153911025,Molecular biology,1,0.4176305
W2484877107,14,C203014093,Immunology,1,0.35274965
W2484877107,15,C104317684,Gene,2,0.32783622
W2484877107,16,C202751555,In vitro,2,0.15430969
W2484877107,17,C54355233,Genetics,1,0.13168871
W2481171314,1,C106399304,Snowball sampling,2,0.7505324
W2481171314,2,C514793146,Spirituality,3,0.7163707
W2481171314,3,C2777477151,Prayer,2,0.64379
W2481171314,4,C2779793952,Religiosity,2,0.5432985
W2481171314,5,C73282008,Coping (psychology),2,0.5331461
W2481171314,6,C521822307,Meditation,2,0.5088125
W2481171314,7,C71924100,Medicine,0,0.49808002
W2481171314,8,C74196892,Thematic analysis,3,0.47610128
W2481171314,9,C190248442,Qualitative research,2,0.4678351
W2481171314,10,C134362201,Mental health,2,0.44591475
W2481171314,11,C100363876,Nonprobability sampling,3,0.42982176
W2481171314,12,C15744967,Psychology,0,0.39530927
W2481171314,13,C70410870,Clinical psychology,1,0.2817631
W2481171314,14,C118552586,Psychiatry,1,0.24245271
W2481171314,15,C144024400,Sociology,0,0.24022725
W2481171314,16,C77805123,Social psychology,1,0.23659426
W2481171314,17,C2908647359,Population,2,0.22191814
W2481171314,18,C204787440,Alternative medicine,2,0.15955293
W2481171314,19,C27206212,Theology,1,0.107978165
W2481171314,20,C138885662,Philosophy,0,0
W2481171314,21,C36289849,Social science,1,0
W2481171314,22,C99454951,Environmental health,1,0
W2481171314,23,C142724271,Pathology,1,0
W2485346527,1,C39845236,Oncomir,4,0.8581624
W2485346527,2,C2780192828,Prostate cancer,3,0.7281552
W2485346527,3,C145059251,microRNA,3,0.60624534
W2485346527,4,C2779013556,Metastasis,3,0.59608465
W2485346527,5,C502942594,Cancer research,1,0.57647395
W2485346527,6,C2776235491,Prostate,3,0.57190436
W2485346527,7,C86803240,Biology,0,0.4977913
W2485346527,8,C121608353,Cancer,2,0.3917354
W2485346527,9,C142724271,Pathology,1,0.37740374
W2485346527,10,C71924100,Medicine,0,0.33197278
W2485346527,11,C143998085,Oncology,1,0.33160174
W2485346527,12,C126322002,Internal medicine,1,0.29171
W2485346527,13,C179185449,Suppressor,3,0.24360889
W2485346527,14,C104317684,Gene,2,0
W2485346527,15,C55493867,Biochemistry,1,0
W2504181108,1,C132651083,Climate change,2,0.7854097
W2504181108,2,C115343472,Global warming,3,0.6357873
W2504181108,3,C107054158,Precipitation,2,0.62469023
W2504181108,4,C37054046,Elevation (ballistics),2,0.558932
W2504181108,5,C39432304,Environmental science,0,0.5103478
W2504181108,6,C18903297,Ecology,1,0.508976
W2504181108,7,C132124917,Species distribution,3,0.4974666
W2504181108,8,C91586092,Atmospheric sciences,1,0.43145645
W2504181108,9,C197046000,Snow,2,0.4199144
W2504181108,10,C100970517,Physical geography,1,0.35939556
W2504181108,11,C49204034,Climatology,1,0.3287127
W2504181108,12,C185933670,Habitat,2,0.2938885
W2504181108,13,C86803240,Biology,0,0.27213222
W2504181108,14,C205649164,Geography,0,0.22118488
W2504181108,15,C127313418,Geology,0,0.15514782
W2504181108,16,C121332964,Physics,0,0.072772145
W2504181108,17,C1276947,Astronomy,1,0
W2504181108,18,C153294291,Meteorology,1,0
W2482938988,1,C60229501,Global Positioning System,2,0.8181791
W2482938988,2,C2779202806,Dumping,2,0.59980404
W2482938988,3,C22507642,Hazardous waste,2,0.5273783
W2482938988,4,C2987857752,Human health,2,0.51919687
W2482938988,5,C144133560,Business,0,0.42591137
W2482938988,6,C39432304,Environmental science,0,0.3601435
W2482938988,7,C107826830,Environmental resource management,1,0.33986038
W2482938988,8,C41008148,Computer science,0,0.23760599
W2482938988,9,C99454951,Environmental health,1,0.20104575
W2482938988,10,C548081761,Waste management,1,0.18397257
W2482938988,11,C127413603,Engineering,0,0.12278479
W2482938988,12,C76155785,Telecommunications,1,0.09489468
W2482938988,13,C71924100,Medicine,0,0
W2482938988,14,C155202549,International trade,1,0
W2483895441,1,C2777308519,Nosema,4,0.8618343
W2483895441,2,C86803240,Biology,0,0.82830715
W2483895441,3,C114265396,Brood,2,0.74027264
W2483895441,4,C2778204363,Deformed wing virus,4,0.6567255
W2483895441,5,C2777907900,Honey bee,2,0.6536545
W2483895441,6,C2908647359,Population,2,0.56934506
W2483895441,7,C2780871575,Varroa,3,0.5649226
W2483895441,8,C21078798,Beekeeping,2,0.5110413
W2483895441,9,C42972112,Veterinary medicine,1,0.44155824
W2483895441,10,C90856448,Zoology,1,0.42341077
W2483895441,11,C18903297,Ecology,1,0.34970886
W2483895441,12,C59822182,Botany,1,0.23226067
W2483895441,13,C2779381614,Varroa destructor,3,0.18228674
W2483895441,14,C2780827966,Microsporidia,3,0.18070287
W2483895441,15,C174618031,Spore,2,0.1339761
W2483895441,16,C71924100,Medicine,0,0
W2483895441,17,C149923435,Demography,1,0
W2483895441,18,C144024400,Sociology,0,0
W2503141557,1,C2779428903,RANKL,4,0.9310882
W2503141557,2,C2776033226,Osteoclast,3,0.9012859
W2503141557,3,C185592680,Chemistry,0,0.658862
W2503141557,4,C2777730290,NF-κB,3,0.55239636
W2503141557,5,C2909639871,RANK Ligand,5,0.5513442
W2503141557,6,C173396325,Gene knockdown,3,0.5470706
W2503141557,7,C95444343,Cell biology,1,0.51491964
W2503141557,8,C11960822,Phosphorylation,2,0.49566948
W2503141557,9,C673006,Bone resorption,2,0.4774747
W2503141557,10,C62478195,Signal transduction,2,0.45701128
W2503141557,11,C88045685,Activator (genetics),3,0.45320255
W2503141557,12,C502942594,Cancer research,1,0.44516513
W2503141557,13,C170493617,Receptor,2,0.2624656
W2503141557,14,C86803240,Biology,0,0.21812093
W2503141557,15,C55493867,Biochemistry,1,0.17652586
W2503141557,16,C134018914,Endocrinology,1,0.17235717
W2503141557,17,C190283241,Apoptosis,2,0.15026355
W2505731850,1,C2776174506,Bipolar disorder,3,0.7142578
W2505731850,2,C21963081,Working memory,3,0.57774895
W2505731850,3,C2781195155,Prefrontal cortex,3,0.53804684
W2505731850,4,C548259974,Audiology,1,0.5246468
W2505731850,5,C15744967,Psychology,0,0.46364844
W2505731850,6,C50965678,Abnormality,2,0.4547954
W2505731850,7,C2780508717,Dorsolateral prefrontal cortex,4,0.4508226
W2505731850,8,C169900460,Cognition,2,0.43485945
W2505731850,9,C169760540,Neuroscience,1,0.42151022
W2505731850,10,C71924100,Medicine,0,0.41908854
W2505731850,11,C118552586,Psychiatry,1,0.26196066
W2521026725,1,C119056186,Gene silencing,3,0.67098606
W2521026725,2,C103435993,Heterochromatin,4,0.61290765
W2521026725,3,C65871279,Inner membrane,3,0.57576525
W2521026725,4,C95444343,Cell biology,1,0.4820848
W2521026725,5,C29512474,Nuclear protein,4,0.47377563
W2521026725,6,C86803240,Biology,0,0.4655607
W2521026725,7,C104317684,Gene,2,0.45997807
W2521026725,8,C54355233,Genetics,1,0.40343648
W2521026725,9,C185592680,Chemistry,0,0.36403143
W2521026725,10,C83640560,Chromatin,3,0.226432
W2521026725,11,C86339819,Transcription factor,3,0.11463791
W2521026725,12,C28859421,Mitochondrion,2,0.08989811
W2480182681,1,C15744967,Psychology,0,0.64692086
W2480182681,2,C548259974,Audiology,1,0.63922
W2480182681,3,C67359045,Event-related potential,3,0.6284007
W2480182681,4,C169900460,Cognition,2,0.59306
W2480182681,5,C83195618,Cued speech,2,0.59107083
W2480182681,6,C558461103,Anxiety,2,0.52883476
W2480182681,7,C2780783007,Attention deficit hyperactivity disorder,2,0.5120309
W2480182681,8,C2777745069,Continuous performance task,3,0.5076264
W2480182681,9,C2780733359,Mood,2,0.4839704
W2480182681,10,C185263204,Electrophysiology,2,0.47137225
W2480182681,11,C126139899,Attentional control,3,0.4473601
W2480182681,12,C2992805700,Response inhibition,3,0.43741512
W2480182681,13,C2775968953,Executive functions,3,0.42479107
W2480182681,14,C205545832,Young adult,2,0.41914636
W2480182681,15,C138496976,Developmental psychology,1,0.39914727
W2480182681,16,C169760540,Neuroscience,1,0.3522897
W2480182681,17,C70410870,Clinical psychology,1,0.26532504
W2480182681,18,C71924100,Medicine,0,0.26250568
W2480182681,19,C180747234,Cognitive psychology,1,0.2235646
W2480182681,20,C118552586,Psychiatry,1,0.20056441
W2482554285,1,C115540264,Biomass (ecology),2,0.67257535
W2482554285,2,C9777977,Dry season,2,0.6648094
W2482554285,3,C2781403440,Crayfish,2,0.63507503
W2482554285,4,C2776841996,Shrimp,2,0.60895157
W2482554285,5,C86803240,Biology,0,0.590894
W2482554285,6,C52322663,Wet season,2,0.5809314
W2482554285,7,C18903297,Ecology,1,0.5410828
W2482554285,8,C39432304,Environmental science,0,0.48002306
W2482554285,9,C132215390,Abiotic component,2,0.45078412
W2482554285,10,C137660486,Growing season,2,0.43042696
W2482554285,11,C505870484,Fishery,1,0.35638607
W2482554285,12,C6557445,Agronomy,1,0.32821923
W2494301194,1,C86803240,Biology,0,0.7480247
W2494301194,2,C191942190,Antigenic variation,3,0.6265866
W2494301194,3,C159047783,Virology,1,0.577819
W2494301194,4,C10389963,Serotype,2,0.5240453
W2494301194,5,C2776151397,Foot-and-mouth disease virus,3,0.5192295
W2494301194,6,C8769409,Viral evolution,4,0.5118534
W2494301194,7,C7842527,Antigenic drift,4,0.48573548
W2494301194,8,C147483822,Antigen,2,0.46232134
W2494301194,9,C54355233,Genetics,1,0.4596874
W2494301194,10,C195616568,Epitope,3,0.4445266
W2494301194,11,C2781152039,Reverse vaccinology,4,0.439671
W2494301194,12,C2522874641,Virus,2,0.40915555
W2494301194,13,C78458016,Evolutionary biology,1,0.3665076
W2494301194,14,C141231307,Genome,3,0.2190772
W2494301194,15,C104317684,Gene,2,0.18697375
W2494301194,16,C2777546802,Influenza A virus,3,0.090725064
W2503941830,1,C2776880369,Aleurone,3,0.8829092
W2503941830,2,C113442657,Endosperm,2,0.87445205
W2503941830,3,C100701293,Germination,2,0.8400019
W2503941830,4,C2778543611,Oryza sativa,3,0.7811321
W2503941830,5,C86803240,Biology,0,0.6148388
W2503941830,6,C2777923347,Oryza,4,0.57588243
W2503941830,7,C88548481,Seed dormancy,4,0.44471785
W2503941830,8,C59822182,Botany,1,0.38559696
W2503941830,9,C95444343,Cell biology,1,0.37183714
W2503941830,10,C104317684,Gene,2,0.35848004
W2503941830,11,C3527866,Dormancy,3,0.34978345
W2503941830,12,C55493867,Biochemistry,1,0.3005625
W2504954090,1,C2778271842,Irritable bowel syndrome,2,0.79051054
W2504954090,2,C126322002,Internal medicine,1,0.7638533
W2504954090,3,C2778458438,Corticotropin-releasing hormone,3,0.7324285
W2504954090,4,C134018914,Endocrinology,1,0.692446
W2504954090,5,C71924100,Medicine,0,0.6637281
W2504954090,6,C2780546910,Adrenocorticotropic hormone,3,0.6216367
W2504954090,7,C2779144063,Amygdala,2,0.6013341
W2504954090,8,C71315377,Hormone,2,0.46495163
W2504954090,9,C2777426569,Central nucleus of the amygdala,3,0.4476152
W2504954090,10,C2778526072,Barostat,3,0.43816507
W2504954090,11,C2777397205,Saline,2,0.41704032
W2496342985,1,C2776714187,Protease,3,0.71407187
W2496342985,2,C55493867,Biochemistry,1,0.47908264
W2496342985,3,C75079739,Intramolecular force,2,0.47675452
W2496342985,4,C86803240,Biology,0,0.44179296
W2496342985,5,C7860815,Protein precursor,3,0.4153177
W2496342985,6,C185592680,Chemistry,0,0.4010682
W2496342985,7,C181199279,Enzyme,2,0.2907948
W2496342985,8,C71240020,Stereochemistry,1,0.17093882
W2477480765,1,C59493245,Glucocorticoid receptor,3,0.7206479
W2477480765,2,C2780841215,Glucocorticoid,2,0.61943215
W2477480765,3,C86803240,Biology,0,0.5697753
W2477480765,4,C173396325,Gene knockdown,3,0.54049706
W2477480765,5,C95444343,Cell biology,1,0.5079301
W2477480765,6,C51785407,Effector,2,0.49643618
W2477480765,7,C1292079,Transactivation,4,0.47255322
W2477480765,8,C134320426,Chromatin immunoprecipitation,5,0.46165
W2477480765,9,C62478195,Signal transduction,2,0.43251464
W2477480765,10,C77445288,Coactivator,4,0.42323756
