id,which_concept,concept_id,term,level,score
W1992402889,12,C114246631,Carcinogen,2,0.4309428
W1992402889,13,C2992704333,Cancer incidence,3,0.4303
W1992402889,14,C556039675,Traditional medicine,1,0.3639511
W1992402889,15,C42407357,Physiology,1,0.36259863
W1992402889,16,C99454951,Environmental health,1,0.32060087
W1992402889,17,C86803240,Biology,0,0.31635135
W1992402889,18,C2986629439,Oral cavity,2,0.24444032
W1992402889,19,C126322002,Internal medicine,1,0.15912372
W1992402889,20,C142724271,Pathology,1,0.15369585
W1992402889,21,C206391251,Nut,2,0.1433334
W1992402889,22,C66938386,Structural engineering,1,0
W1992402889,23,C127413603,Engineering,0,0
W1992402889,24,C54355233,Genetics,1,0
W2018145714,1,C2777977280,Fluoroacetate,2,0.96269935
W2018145714,2,C531131001,Yttrium,3,0.94896364
W2018145714,3,C177322064,Radiochemistry,1,0.580605
W2018145714,4,C185592680,Chemistry,0,0.5274059
W2018145714,5,C13965031,Nuclear chemistry,1,0.41113028
W2018145714,6,C55493867,Biochemistry,1,0.28187662
W2018145714,7,C178790620,Organic chemistry,1,0.08285269
W2018145714,8,C2779851234,Oxide,2,0
W2030016458,1,C111337013,Irradiation,2,0.8317205
W2030016458,2,C177322064,Radiochemistry,1,0.62509304
W2030016458,3,C11100694,Phosphorus-32,4,0.59519684
W2030016458,4,C2989005,Nuclear medicine,1,0.4852157
W2030016458,5,C510538283,Phosphorus,2,0.4815879
W2030016458,6,C185592680,Chemistry,0,0.46642524
W2030016458,7,C544778455,Copper,2,0.44234407
W2030016458,8,C105636585,Dosimeter,3,0.41695082
W2030016458,9,C140793950,Animal science,1,0.36544895
W2030016458,10,C86803240,Biology,0,0.2995482
W2030016458,11,C55493867,Biochemistry,1,0.25714684
W2030016458,12,C71924100,Medicine,0,0.22796223
W2030016458,13,C75088862,Dosimetry,2,0.16352135
W2030016458,14,C512185932,Nucleotide,3,0
W2030016458,15,C121332964,Physics,0,0
W2030016458,16,C178790620,Organic chemistry,1,0
W2030016458,17,C185544564,Nuclear physics,1,0
W2030016458,18,C104317684,Gene,2,0
W1993292523,1,C94487597,Sensory system,2,0.746856
W1993292523,2,C169760540,Neuroscience,1,0.6387032
W1993292523,3,C529278444,Central nervous system,2,0.56456697
W1993292523,4,C545706735,Nervous system,2,0.5498762
W1993292523,5,C28719098,Point (geometry),2,0.54579973
W1993292523,6,C105702510,Anatomy,1,0.50345033
W1993292523,7,C545314008,Peripheral nervous system,3,0.502249
W1993292523,8,C26760741,Perception,2,0.48663768
W1993292523,9,C2779263132,Afferent,2,0.4733453
W1993292523,10,C86803240,Biology,0,0.3339511
W1993292523,11,C33923547,Mathematics,0,0.1477581
W1993292523,12,C2524010,Geometry,1,0.09684357
W1973855353,1,C93877712,Electron microscope,2,0.8283534
W1973855353,2,C27523624,Fibril,2,0.750891
W1973855353,3,C157207234,Neurofilament,3,0.59985787
W1973855353,4,C166029249,Negative stain,3,0.57979614
W1973855353,5,C12554922,Biophysics,1,0.53974
W1973855353,6,C190062978,Cytoplasm,2,0.5295131
W1973855353,7,C2779721402,Neurofibrillary tangle,5,0.49124402
W1973855353,8,C2781294515,Stain,3,0.48797292
W1973855353,9,C185592680,Chemistry,0,0.4798138
W1973855353,10,C147080431,Microscopy,2,0.461874
W1973855353,11,C87555872,Ultrastructure,2,0.43795004
W1973855353,12,C14228908,Protein filament,2,0.42116353
W1973855353,13,C105702510,Anatomy,1,0.39555115
W1973855353,14,C86803240,Biology,0,0.38748887
W1973855353,15,C502032728,Alzheimer's disease,3,0.3519923
W1973855353,16,C142724271,Pathology,1,0.2827788
W1973855353,17,C68026918,Senile plaques,4,0.20384231
W1973855353,18,C74864618,Staining,2,0.18145323
W1973855353,19,C55493867,Biochemistry,1,0.1149967
W1973855353,20,C2779134260,Disease,2,0.092216015
W1973855353,21,C120665830,Optics,1,0.08972409
W1973855353,22,C71924100,Medicine,0,0.08089352
W1973855353,23,C121332964,Physics,0,0.06039667
W1973855353,24,C204232928,Immunohistochemistry,2,0
W1973855353,25,C54355233,Genetics,1,0
W1973855353,26,C203014093,Immunology,1,0
W1969847771,1,C2778063876,Myoglobin,2,0.9214002
W1969847771,2,C70721500,Computational biology,1,0.46119782
W1969847771,3,C185592680,Chemistry,0,0.3680454
W1969847771,4,C86803240,Biology,0,0.24747685
W1969847771,5,C55493867,Biochemistry,1,0.21613997
W2098688509,1,C109358031,Metmyoglobin,3,0.98093355
W2098688509,2,C185592680,Chemistry,0,0.66681236
W2098688509,3,C89611455,Mechanism (biology),2,0.6003158
W2098688509,4,C2778063876,Myoglobin,2,0.56478095
W2098688509,5,C55493867,Biochemistry,1,0.45048192
W2098688509,6,C138885662,Philosophy,0,0.06430283
W2098688509,7,C111472728,Epistemology,1,0
W147569631,1,C2776877979,Transaminase,3,0.7942221
W147569631,2,C2776165026,Tyrosine,2,0.5682167
W147569631,3,C55493867,Biochemistry,1,0.51090616
W147569631,4,C2776491826,Tyrosine aminotransferase,4,0.49026182
W147569631,5,C185592680,Chemistry,0,0.4449715
W147569631,6,C86803240,Biology,0,0.40117633
W147569631,7,C181199279,Enzyme,2,0.23767945
W147569631,8,C132154277,Enzyme inducer,3,0.19972244
W1965144514,1,C198710026,Renin–angiotensin system,3,0.6633278
W1965144514,2,C2775895851,Asparagine,3,0.6623702
W1965144514,3,C2908929049,Angiotensin II,3,0.6477852
W1965144514,4,C94412978,Hydrolysis,2,0.6442979
W1965144514,5,C185592680,Chemistry,0,0.61302096
W1965144514,6,C2781208047,Aspartic acid,3,0.599691
W1965144514,7,C2908560794,Angiotensin III,5,0.59648293
W1965144514,8,C55493867,Biochemistry,1,0.57103276
W1965144514,9,C181199279,Enzyme,2,0.49991322
W1965144514,10,C515207424,Amino acid,2,0.47731242
W1965144514,11,C2776580952,Leucine,3,0.4547954
W1965144514,12,C2780985610,Aminopeptidase,4,0.4418562
W1965144514,13,C86803240,Biology,0,0.25660872
W1965144514,14,C134018914,Endocrinology,1,0.20368403
W1965144514,15,C123915805,Angiotensin II receptor type 1,4,0.19925627
W1965144514,16,C170493617,Receptor,2,0
W1965144514,17,C84393581,Blood pressure,2,0
W2054332285,1,C148762608,Hippocampal formation,2,0.7978791
W2054332285,2,C169760540,Neuroscience,1,0.58461696
W2054332285,3,C15744967,Psychology,0,0.5277662
W2054332285,4,C94487597,Sensory system,2,0.5043844
W2054332285,5,C180747234,Cognitive psychology,1,0.4381606
W2054332285,6,C2780586882,Simple (philosophy),2,0.43528676
W2054332285,7,C548259974,Audiology,1,0.35996947
W2054332285,8,C71924100,Medicine,0,0.17887688
W2054332285,9,C138885662,Philosophy,0,0
W2054332285,10,C111472728,Epistemology,1,0
W2009396296,1,C153574943,Nucleotidyltransferase,4,0.7115922
W2009396296,2,C79879829,Intracellular,2,0.53418916
W2009396296,3,C552990157,DNA,2,0.445833
W2009396296,4,C70721500,Computational biology,1,0.4022653
W2009396296,5,C185592680,Chemistry,0,0.39081386
W2009396296,6,C41008148,Computer science,0,0.3690943
W2009396296,7,C12554922,Biophysics,1,0.36702257
W2009396296,8,C95444343,Cell biology,1,0.35858598
W2009396296,9,C86803240,Biology,0,0.3012709
W2009396296,10,C67705224,RNA,3,0.24947384
W2009396296,11,C55493867,Biochemistry,1,0.20138988
W2009396296,12,C104317684,Gene,2,0.10679713
W2089530086,1,C519063684,Calcium,2,0.85243666
W2089530086,2,C41625074,Membrane,2,0.7486738
W2089530086,3,C185592680,Chemistry,0,0.6825146
W2089530086,4,C145148216,Ion,2,0.6178793
W2089530086,5,C12554922,Biophysics,1,0.5445367
W2089530086,6,C2779564620,Lecithin,2,0.5431404
W2089530086,7,C2992270614,Membrane permeability,3,0.43435422
W2089530086,8,C55493867,Biochemistry,1,0.3272153
W2089530086,9,C178790620,Organic chemistry,1,0.10490012
W2089530086,10,C86803240,Biology,0,0.09082276
W18808801,1,C538909803,Glutathione,3,0.6461683
W18808801,2,C2779306644,Insulin,2,0.5816222
W18808801,3,C185592680,Chemistry,0,0.56856275
W18808801,4,C55493867,Biochemistry,1,0.43096596
W18808801,5,C126322002,Internal medicine,1,0.41659638
W18808801,6,C134018914,Endocrinology,1,0.36055833
W18808801,7,C86803240,Biology,0,0.17388469
W18808801,8,C71924100,Medicine,0,0.1542081
W18808801,9,C181199279,Enzyme,2,0.12329158
W2069323316,1,C112672928,Offspring,3,0.70460236
W2069323316,2,C46973012,Gestation,3,0.6573743
W2069323316,3,C2779744641,Tongue,2,0.5239751
W2069323316,4,C2776460385,Hydrochloride,2,0.47735858
W2069323316,5,C71924100,Medicine,0,0.42096707
W2069323316,6,C2779234561,Pregnancy,2,0.39104936
W2069323316,7,C86803240,Biology,0,0.34242743
W2069323316,8,C142724271,Pathology,1,0.046898127
W2069323316,9,C55493867,Biochemistry,1,0
W2069323316,10,C54355233,Genetics,1,0
W2090290602,1,C41625074,Membrane,2,0.55186903
W2090290602,2,C185592680,Chemistry,0,0.35783157
W2090290602,3,C55493867,Biochemistry,1,0.12827685
W1975045975,1,C3018125106,Injection site,2,0.6461149
W1975045975,2,C2778256501,Sarcoma,2,0.63221586
W1975045975,3,C140530291,Dorsum,2,0.62986666
W1975045975,4,C2776731575,Nodule (geology),2,0.61476356
W1975045975,5,C2776390293,Subcutaneous injection,2,0.5519799
W1975045975,6,C2777397205,Saline,2,0.49207133
W1975045975,7,C71924100,Medicine,0,0.39087608
W1975045975,8,C185592680,Chemistry,0,0.34207344
W1975045975,9,C142724271,Pathology,1,0.33457905
W1975045975,10,C86803240,Biology,0,0.307209
W1975045975,11,C105702510,Anatomy,1,0.28536594
W1975045975,12,C126322002,Internal medicine,1,0.1701074
W1975045975,13,C151730666,Paleontology,1,0
W79635466,1,C2776016237,Lysine,3,0.7181236
W79635466,2,C185592680,Chemistry,0,0.55145156
W79635466,3,C2776370428,Vasopressin,2,0.53277177
W79635466,4,C55493867,Biochemistry,1,0.41857088
W79635466,5,C71240020,Stereochemistry,1,0.3458991
W79635466,6,C86803240,Biology,0,0.25778425
W79635466,7,C515207424,Amino acid,2,0.21596342
W79635466,8,C134018914,Endocrinology,1,0.14666685
W2076095406,1,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.8349254
W2076095406,2,C2778048844,Malaria,2,0.7166863
W2076095406,3,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.6481789
W2076095406,4,C2776317432,Dehydrogenase,3,0.50565434
W2076095406,5,C81917197,Selection (genetic algorithm),2,0.5042323
W2076095406,6,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.493113
W2076095406,7,C55493867,Biochemistry,1,0.3969479
W2076095406,8,C86803240,Biology,0,0.37025118
W2076095406,9,C185592680,Chemistry,0,0.3620753
W2076095406,10,C41008148,Computer science,0,0.20350772
W2076095406,11,C181199279,Enzyme,2,0.15884906
W2076095406,12,C203014093,Immunology,1,0.15302992
W2076095406,13,C154945302,Artificial intelligence,1,0.085312545
W1990018847,1,C25642318,Incubation,2,0.78943205
W1990018847,2,C2908929049,Angiotensin II,3,0.72905470000000006
W1990018847,3,C198710026,Renin–angiotensin system,3,0.72159857
W1990018847,4,C134018914,Endocrinology,1,0.6400556
W1990018847,5,C185592680,Chemistry,0,0.59691966
W1990018847,6,C126322002,Internal medicine,1,0.58642477
W1990018847,7,C2779066055,Uterus,2,0.46462378
W1990018847,8,C62231903,Metabolism,2,0.41473797
W1990018847,9,C86803240,Biology,0,0.24473545
W1990018847,10,C55493867,Biochemistry,1,0.21676639
W1990018847,11,C84393581,Blood pressure,2,0.1501354
W1990018847,12,C71924100,Medicine,0,0.10299832
W962951013,1,C2780854706,Pyruvate kinase,4,0.6309035
W962951013,2,C185592680,Chemistry,0,0.43643463
W962951013,3,C55493867,Biochemistry,1,0.38615564
W962951013,4,C20251656,Glycolysis,3,0.21113476
W962951013,5,C181199279,Enzyme,2,0.18277314
W2030490069,1,C25343380,Relation (database),2,0.6576917
W2030490069,2,C86803240,Biology,0,0.49634796
W2030490069,3,C203014093,Immunology,1,0.36405176
W2030490069,4,C15744967,Psychology,0,0.33875167
W2030490069,5,C90856448,Zoology,1,0.3270035
W2030490069,6,C41008148,Computer science,0,0.17501903
W2030490069,7,C77088390,Database,1,0
W2411954592,1,C138716334,Diastereomer,2,0.8985752
W2411954592,2,C43617362,Chromatography,1,0.71449167
W2411954592,3,C2992520659,Chromatographic separation,3,0.6584346
W2411954592,4,C185592680,Chemistry,0,0.5208776
W2411954592,5,C2776061190,Separation (statistics),2,0.5040044
W2411954592,6,C33923547,Mathematics,0,0.19781858
W2411954592,7,C71240020,Stereochemistry,1,0.17292163
W2411954592,8,C179998833,High-performance liquid chromatography,2,0.1619778
W2411954592,9,C105795698,Statistics,1,0.08314431
W2035747863,1,C2781401430,Peromyscus,2,0.959705
W2035747863,2,C2780655333,Weaning,2,0.9071826
W2035747863,3,C86803240,Biology,0,0.68814635
W2035747863,4,C17966761,Subspecies,2,0.64277965
W2035747863,5,C140793950,Animal science,1,0.6396189
W2035747863,6,C147583825,Body weight,2,0.62368846
W2035747863,7,C90856448,Zoology,1,0.31893244
W2035747863,8,C134018914,Endocrinology,1,0.17082846
W2065073957,1,C15744967,Psychology,0,0.5865499
W2065073957,2,C2779918689,Stimulus (psychology),2,0.4656376
W2065073957,3,C92393732,Learning theory,2,0.45400357
W2065073957,4,C180747234,Cognitive psychology,1,0.44925767
W2065073957,5,C142853389,Association (psychology),2,0.42927703
W2065073957,6,C2776141515,Repetition (rhetorical device),2,0.42017156
W2065073957,7,C41895202,Linguistics,1,0.104470015
W2065073957,8,C138885662,Philosophy,0,0
W2065073957,9,C542102704,Psychotherapist,1,0
W2029775625,1,C2779066055,Uterus,2,0.8413414
W2029775625,2,C153400128,Infiltration (HVAC),2,0.6499495
W2029775625,3,C547475151,Escherichia coli,3,0.6463007
W2029775625,4,C89423630,Microbiology,1,0.49155673
W2029775625,5,C71315377,Hormone,2,0.46498105
W2029775625,6,C86803240,Biology,0,0.40309775
W2029775625,7,C42407357,Physiology,1,0.39542872
W2029775625,8,C185592680,Chemistry,0,0.38289988
W2029775625,9,C16685009,Andrology,1,0.3651321
W2029775625,10,C203014093,Immunology,1,0.32782298
W2029775625,11,C71924100,Medicine,0,0.3121695
W2029775625,12,C134018914,Endocrinology,1,0.2978422
W2029775625,13,C55493867,Biochemistry,1,0.11869848
W2029775625,14,C192562407,Materials science,0,0.05874604
W2029775625,15,C159985019,Composite material,1,0
W2029775625,16,C104317684,Gene,2,0
W2066075636,1,C2910580931,Purified protein derivative,4,0.85114604
W2066075636,2,C2776247216,Tuberculin,3,0.850851
W2066075636,3,C137061746,Peripheral blood mononuclear cell,3,0.78158545
W2066075636,4,C2777108182,Thymidine,3,0.7055905
W2066075636,5,C147483822,Antigen,2,0.63097537
W2066075636,6,C202751555,In vitro,2,0.5980346
W2066075636,7,C3017924640,Delayed hypersensitivity,3,0.49856353
W2066075636,8,C203014093,Immunology,1,0.49387342
W2066075636,9,C29144244,Hapten,3,0.4785312
W2066075636,10,C185592680,Chemistry,0,0.4732526
W2066075636,11,C153911025,Molecular biology,1,0.38943952
W2066075636,12,C71924100,Medicine,0,0.27165306
W2066075636,13,C86803240,Biology,0,0.2605978
W2066075636,14,C55493867,Biochemistry,1,0.22509822
W2066075636,15,C142724271,Pathology,1,0.17452675
W2066075636,16,C2781069245,Tuberculosis,2,0.15302199
W156057865,1,C123249941,Cytochrome c oxidase,3,0.7872263
W156057865,2,C185592680,Chemistry,0,0.57258904
W156057865,3,C14471203,Coenzyme Q – cytochrome c reductase,4,0.5372889
W156057865,4,C2780768313,Cytochrome,3,0.53445214
W156057865,5,C82880906,Cytochrome C1,5,0.5032086
W156057865,6,C29311851,Cytochrome c,3,0.48249006
W156057865,7,C133166286,Cytochrome c peroxidase,4,0.4550321
W156057865,8,C171305022,Cytochrome P450 reductase,5,0.45285892
W156057865,9,C2909484822,Electron Transport Complex IV,4,0.43467337
W156057865,10,C55493867,Biochemistry,1,0.433524
W156057865,11,C181199279,Enzyme,2,0.20838493
W156057865,12,C28859421,Mitochondrion,2,0.15410644
W84183103,1,C26793543,Photophosphorylation,4,0.90435255
W84183103,2,C2778417172,Indophenol,2,0.79525
W84183103,3,C161790260,Catalysis,2,0.59434044
W84183103,4,C185592680,Chemistry,0,0.5913043
W84183103,5,C12554922,Biophysics,1,0.34404993
W84183103,6,C55493867,Biochemistry,1,0.32555217
W84183103,7,C86803240,Biology,0,0.17780444
W84183103,8,C69305403,Chloroplast,3,0.0767045
W84183103,9,C104317684,Gene,2,0
W17822169,1,C202751555,In vitro,2,0.6939218
W17822169,2,C185592680,Chemistry,0,0.5477854
W17822169,3,C2777513400,Bilirubin,2,0.5383535
W17822169,4,C55493867,Biochemistry,1,0.40926138
W17822169,5,C86803240,Biology,0,0.25784975
W17822169,6,C134018914,Endocrinology,1,0.18499586
W1990619769,1,C2778944976,Ninhydrin,3,0.97586846
W1990619769,2,C2776016237,Lysine,3,0.70867527
W1990619769,3,C145782189,Deamination,3,0.6856052
W1990619769,4,C134121241,Yield (engineering),2,0.6626551
W1990619769,5,C515207424,Amino acid,2,0.6515404
W1990619769,6,C185592680,Chemistry,0,0.6131818
W1990619769,7,C43617362,Chromatography,1,0.41800073
W1990619769,8,C55493867,Biochemistry,1,0.3457843
W1990619769,9,C178790620,Organic chemistry,1,0.3336088
W1990619769,10,C192562407,Materials science,0,0.14055347
W1990619769,11,C181199279,Enzyme,2,0.09487161
W1990619769,12,C191897082,Metallurgy,1,0
W1970475404,1,C185592680,Chemistry,0,0.5011022
W2017771945,1,C91523082,Antiserum,3,0.9044301
W2017771945,2,C172680121,Fetus,3,0.8340924
W2017771945,3,C2992801396,Agar gel,2,0.63240695
W2017771945,4,C2778261374,Fetal protein,4,0.56763935
W2017771945,5,C40250595,Electrophoresis,2,0.50887465
W2017771945,6,C146543888,Blood proteins,2,0.5067633
W2017771945,7,C86803240,Biology,0,0.4457708
W2017771945,8,C159654299,Antibody,2,0.3917756
W2017771945,9,C16685009,Andrology,1,0.3854099
W2017771945,10,C134018914,Endocrinology,1,0.3411526
W2017771945,11,C126322002,Internal medicine,1,0.33725768
W2017771945,12,C185592680,Chemistry,0,0.32288972
W2017771945,13,C153911025,Molecular biology,1,0.28719038
W2017771945,14,C2779234561,Pregnancy,2,0.2842051
W2017771945,15,C203014093,Immunology,1,0.25777638
W2017771945,16,C55493867,Biochemistry,1,0.2515536
W2017771945,17,C71924100,Medicine,0,0.18728215
W2017771945,18,C54355233,Genetics,1,0
W2070991364,1,C172680121,Fetus,3,0.83309996
W2070991364,2,C201614185,In utero,4,0.79805243
W2070991364,3,C46973012,Gestation,3,0.63723916
W2070991364,4,C515207424,Amino acid,2,0.6345292
W2070991364,5,C3675279,Protein biosynthesis,2,0.547761
W2070991364,6,C126322002,Internal medicine,1,0.4658941
W2070991364,7,C134018914,Endocrinology,1,0.44347498
W2070991364,8,C16685009,Andrology,1,0.41161916
W2070991364,9,C86803240,Biology,0,0.40728736
W2070991364,10,C185592680,Chemistry,0,0.38631955
W2070991364,11,C2779234561,Pregnancy,2,0.34924465
W2070991364,12,C55493867,Biochemistry,1,0.32101563
W2070991364,13,C71924100,Medicine,0,0.25841355
W2070991364,14,C54355233,Genetics,1,0.05545467
W2049349105,1,C2781302119,Eyelid,2,0.75240684
W2049349105,2,C2780226923,Movement (music),2,0.5998409
W2049349105,3,C153050134,Eye movement,2,0.5899226
W2049349105,4,C169760540,Neuroscience,1,0.3794754
W2049349105,5,C71924100,Medicine,0,0.23728845
W2049349105,6,C118487528,Ophthalmology,1,0.23180404
W2049349105,7,C15744967,Psychology,0,0.22912145
W2049349105,8,C142362112,Art,0,0.10551247
W2049349105,9,C107038049,Aesthetics,1,0.057937443
W1997640088,1,C153074725,Glycosaminoglycan,2,0.7389626
W1997640088,2,C77411442,Urinary system,2,0.50391334
W1997640088,3,C185592680,Chemistry,0,0.41943476
W1997640088,4,C55493867,Biochemistry,1,0.2689791
W1997640088,5,C71924100,Medicine,0,0.25422788
W1997640088,6,C126322002,Internal medicine,1,0.15537634
W2003510931,1,C138885662,Philosophy,0,0.33186218
W2013593144,1,C2780161600,Ethanol,2,0.54628766
W2013593144,2,C2910722728,Alcoholic intoxication,4,0.4372227
W2013593144,3,C2781066024,Alcohol,2,0.43657115
W2013593144,4,C126322002,Internal medicine,1,0.43147516
W2013593144,5,C62231903,Metabolism,2,0.41590166
W2013593144,6,C71924100,Medicine,0,0.3905351
W2013593144,7,C134018914,Endocrinology,1,0.36066848
W2013593144,8,C185592680,Chemistry,0,0.33001578
W2013593144,9,C55493867,Biochemistry,1,0.2651336
W2013593144,10,C194828623,Emergency medicine,1,0.112639636
W2013593144,11,C3017944768,Poison control,2,0.07474226
W2013593144,12,C166735990,Human factors and ergonomics,3,0
W2027743999,1,C151400659,Xanthine dehydrogenase,4,0.90683174
W2027743999,2,C2779470414,Xanthine,3,0.6348511
W2027743999,3,C40250595,Electrophoresis,2,0.5958357
W2027743999,4,C55493867,Biochemistry,1,0.5730089
W2027743999,5,C143065580,Mutant,3,0.57068604
W2027743999,6,C181199279,Enzyme,2,0.54884803
W2027743999,7,C2776317432,Dehydrogenase,3,0.53298753
W2027743999,8,C153911025,Molecular biology,1,0.4964357
W2027743999,9,C2780104201,Drosophila melanogaster,3,0.48749828
