id,which_concept,concept_id,term,level,score
W1563675309,10,C41008148,Computer science,0,0.22750536
W1563675309,11,C167562979,Classical economics,1,0.15631446
W1563675309,12,C138885662,Philosophy,0,0.13220546
W1563675309,13,C33923547,Mathematics,0,0.11542711
W1563675309,14,C154945302,Artificial intelligence,1,0.10193524
W1563675309,15,C41895202,Linguistics,1,0
W1563675309,16,C202444582,Pure mathematics,1,0
W1563675309,17,C111919701,Operating system,1,0
W1598014698,1,C123403432,Visibility,2,0.66026455
W1598014698,2,C2780966255,Foundation (evidence),2,0.5547138
W1598014698,3,C17744445,Political science,0,0.42993486
W1598014698,4,C187736073,Management,1,0.36869025
W1598014698,5,C29595303,Media studies,1,0.348389
W1598014698,6,C144024400,Sociology,0,0.309731
W1598014698,7,C199539241,Law,1,0.2692166
W1598014698,8,C162324750,Economics,0,0.16344893
W1598014698,9,C121332964,Physics,0,0.07234743
W1598014698,10,C120665830,Optics,1,0
W1975945220,1,C2777414711,Lantern,3,0.92002475
W1975945220,2,C185592680,Chemistry,0,0.20845968
W1975945220,3,C2780378348,Ring (chemistry),2,0
W1975945220,4,C178790620,Organic chemistry,1,0
W2001151968,1,C520601542,Typhoid fever,2,0.92737806
W2001151968,2,C2780708024,Dysentery,2,0.8871561
W2001151968,3,C89423630,Microbiology,1,0.7059678
W2001151968,4,C523546767,Bacteria,2,0.5337371
W2001151968,5,C2780051777,Paratyphoid fever,3,0.4907759
W2001151968,6,C2776986154,Shigella,4,0.43850505
W2001151968,7,C86803240,Biology,0,0.39226523
W2001151968,8,C2781065037,Salmonella,3,0.28725076
W2001151968,9,C54355233,Genetics,1,0
W2021740900,1,C2777721144,Shellac,3,0.9639734
W2021740900,2,C185592680,Chemistry,0,0.3511822
W2021740900,3,C178790620,Organic chemistry,1,0.058983088
W2021740900,4,C2781448156,Coating,2,0
W2043675899,1,C185592680,Chemistry,0,0.31871748
W2045197825,1,C39432304,Environmental science,0,0.33035728
W2045197825,2,C70721500,Computational biology,1,0.32095224
W2045197825,3,C86803240,Biology,0,0.29755867
W2062641084,1,C162324750,Economics,0,0.3340962
W2073068511,1,C2777612826,Insect,2,0.61614287
W2073068511,2,C18903297,Ecology,1,0.33366054
W2073068511,3,C54286561,Agroforestry,1,0.33021867
W2073068511,4,C86803240,Biology,0,0.29826117
W2082283491,1,C110121322,Distribution (mathematics),2,0.66804814
W2082283491,2,C205649164,Geography,0,0.48839062
W2082283491,3,C100970517,Physical geography,1,0.32191992
W2082283491,4,C33923547,Mathematics,0,0.22810897
W2082283491,5,C134306372,Mathematical analysis,1,0.058303386
W2085903094,1,C44877443,Science education,2,0.47575495
W2085903094,2,C17744445,Political science,0,0.3245489
W2085903094,3,C145420912,Mathematics education,1,0.29766512
W2085903094,4,C15744967,Psychology,0,0.29019666
W4212872208,1,C86803240,Biology,0,0.61791885
W4212872208,2,C70721500,Computational biology,1,0.3393231
W4212872208,3,C78458016,Evolutionary biology,1,0.33742464
W4233327138,1,C87355193,Astrobiology,1,0.34237397
W4233327138,2,C2522767166,Data science,1,0.3286117
W4233327138,3,C41008148,Computer science,0,0.292293
W4233327138,4,C86803240,Biology,0,0.21867657
W4233428778,1,C166957645,Archaeology,1,0.58640075
W4233428778,2,C205649164,Geography,0,0.355415
W4233428778,3,C142362112,Art,0,0.32499543
W4235081442,1,C61696701,Engineering physics,1,0.3837906
W4235081442,2,C185592680,Chemistry,0,0.37893707
W4235081442,3,C127413603,Engineering,0,0.37259617
W4235081442,4,C161191863,Library science,1,0.33743382
W4235081442,5,C41008148,Computer science,0,0.19943222
W4236843655,1,C17744445,Political science,0,0.38316943999999997
W4236843655,2,C95457728,History,0,0.32081634
W4243108436,1,C17744445,Political science,0,0.31483072
W4244397423,1,C142853389,Association (psychology),2,0.57773757
W4244397423,2,C161191863,Library science,1,0.4409126
W4244397423,3,C74909509,Gerontology,1,0.36644626
W4244397423,4,C17744445,Political science,0,0.35960594
W4244397423,5,C71924100,Medicine,0,0.29026818
W4244397423,6,C15744967,Psychology,0,0.208684
W4244397423,7,C41008148,Computer science,0,0.14775887
W4244397423,8,C542102704,Psychotherapist,1,0
W4245729270,1,C31903555,Food science,1,0.37805718
W4245729270,2,C185592680,Chemistry,0,0.36500278
W4248852677,1,C86803240,Biology,0,0.38079137
W4248852677,2,C31903555,Food science,1,0.36205062
W4248852677,3,C185592680,Chemistry,0,0.35440078
W4249961490,1,C17744445,Political science,0,0.3754779
W4251162307,1,C142853389,Association (psychology),2,0.6554874
W4251162307,2,C161191863,Library science,1,0.4910977
W4251162307,3,C17744445,Political science,0,0.42489898
W4251162307,4,C71924100,Medicine,0,0.3383523
W4251162307,5,C119767625,Optometry,1,0.33065566
W4251162307,6,C15744967,Psychology,0,0.1478439
W4251162307,7,C41008148,Computer science,0,0.09239477
W4251162307,8,C542102704,Psychotherapist,1,0
W4251888667,1,C17744445,Political science,0,0.3218887
W4252207143,1,C2779473830,MEDLINE,2,0.2641924
W4252207143,2,C17744445,Political science,0,0.25189888
W4252207143,3,C199539241,Law,1,0.10073295
W4252209170,1,C161191863,Library science,1,0.45863354
W4252209170,2,C17744445,Political science,0,0.35940963
W4252209170,3,C41008148,Computer science,0,0.09864494
W4292139129,1,C2779473830,MEDLINE,2,0.37675706
W4292139129,2,C17744445,Political science,0,0.2508194
W4292139129,3,C199539241,Law,1,0.061369717
W2046124470,1,C86803240,Biology,0,0.49170667
W2046124470,2,C90856448,Zoology,1,0.4713549
W2046124470,3,C2777096740,Honey Bees,2,0.44065213
W2046124470,4,C59822182,Botany,1,0.18613783
W1969975252,1,C2777633056,Sodium nitrite,2,0.82510555
W1969975252,2,C111337013,Irradiation,2,0.62563086
W1969975252,3,C2776179834,Nitrite,3,0.5661139
W1969975252,4,C177322064,Radiochemistry,1,0.52475715
W1969975252,5,C185592680,Chemistry,0,0.50131774
W1969975252,6,C537181965,Sodium,2,0.4824484
W1969975252,7,C33070731,Toxicology,1,0.32694557
W1969975252,8,C86803240,Biology,0,0.21041656
W1969975252,9,C31903555,Food science,1,0.17914215
W1969975252,10,C121332964,Physics,0,0.12113452
W1969975252,11,C2776384668,Nitrate,2,0.09678799
W1969975252,12,C178790620,Organic chemistry,1,0.04559189
W1969975252,13,C185544564,Nuclear physics,1,0.04002136
W2050211635,1,C2777913276,5'-nucleotidase,3,0.75566465
W2050211635,2,C185592680,Chemistry,0,0.5388304
W2050211635,3,C1491633281,Cell,2,0.4557121
W2050211635,4,C55493867,Biochemistry,1,0.42260167
W2050211635,5,C95444343,Cell biology,1,0.38070703
W2050211635,6,C181199279,Enzyme,2,0.33841634
W2050211635,7,C86803240,Biology,0,0.309689
W1670063999,1,C16389437,Magnet,2,0.5920216
W1670063999,2,C115260700,Magnetic field,2,0.56408393
W1670063999,3,C12713177,Perspective (graphical),2,0.5566672
W1670063999,4,C145912823,Dynamics (music),2,0.5552174
W1670063999,5,C32546565,Magnetization,3,0.5495044
W1670063999,6,C2778381111,Magnetization dynamics,4,0.5469291
W1670063999,7,C121332964,Physics,0,0.51754564
W1670063999,8,C2778572836,Space (punctuation),2,0.4909144
W1670063999,9,C181635281,Magnetic force microscope,4,0.48767984
W1670063999,10,C182260160,Magnetic domain,4,0.46308833
W1670063999,11,C104114177,Motion (physics),2,0.4156809
W1670063999,12,C67649825,Microscope,2,0.41543955
W1670063999,13,C26873012,Condensed matter physics,1,0.34968564
W1670063999,14,C41008148,Computer science,0,0.3227021
W1670063999,15,C120665830,Optics,1,0.27098107
W1670063999,16,C74650414,Classical mechanics,1,0.25701898
W1670063999,17,C154945302,Artificial intelligence,1,0.12473735
W1670063999,18,C62520636,Quantum mechanics,1,0.071710885
W1670063999,19,C111919701,Operating system,1,0
W1670063999,20,C24890656,Acoustics,1,0
W1990663934,1,C46699223,Endocrine system,3,0.5757601
W1990663934,2,C25343380,Relation (database),2,0.54320335
W1990663934,3,C86803240,Biology,0,0.4917474
W1990663934,4,C511355011,Obesity,2,0.45464405
W1990663934,5,C103395026,Enteroendocrine cell,4,0.43971893
W1990663934,6,C126322002,Internal medicine,1,0.379329
W1990663934,7,C134018914,Endocrinology,1,0.37552598
W1990663934,8,C153911025,Molecular biology,1,0.37071252
W1990663934,9,C71924100,Medicine,0,0.26112297
W1990663934,10,C71315377,Hormone,2,0.1961061
W1990663934,11,C77088390,Database,1,0
W1990663934,12,C41008148,Computer science,0,0
W2085425543,1,C139807058,Adaptation (eye),2,0.78659403
W2085425543,2,C205649164,Geography,0,0.43639404
W2085425543,3,C39432304,Environmental science,0,0.35906166
W2085425543,4,C6557445,Agronomy,1,0.33157718
W2085425543,5,C86803240,Biology,0,0.26572135
W2085425543,6,C169760540,Neuroscience,1,0
W2001597407,1,C2984443765,Nerve cells,2,0.52119464
W2001597407,2,C86803240,Biology,0,0.34350795
W2001597407,3,C205649164,Geography,0,0.32747337
W2001597407,4,C95444343,Cell biology,1,0.16058856
W4232121953,1,C680638,Microtome,2,0.7106222
W4232121953,2,C71924100,Medicine,0,0.14889142
W4232121953,3,C142724271,Pathology,1,0.11316183
W2032040367,1,C41008148,Computer science,0,0.29897186
W1967513466,1,C100243477,Welfare,2,0.6207433
W1967513466,2,C2992558563,Human welfare,3,0.42294052
W1967513466,3,C144133560,Business,0,0.32137182
W1967513466,4,C17744445,Political science,0,0.27119648
W1967513466,5,C199539241,Law,1,0.049457878
W1996434604,1,C25343380,Relation (database),2,0.7052306
W1996434604,2,C205649164,Geography,0,0.3836118
W1996434604,3,C41008148,Computer science,0,0.14711261
W1996434604,4,C77088390,Database,1,0
W2110115802,1,C108170787,Agency (philosophy),2,0.5828558
W2110115802,2,C107872376,Environmental chemistry,1,0.54693973
W2110115802,3,C185592680,Chemistry,0,0.50149965
W2110115802,4,C124978682,Proof of concept,2,0.4457696
W2110115802,5,C39432304,Environmental science,0,0.4071458
W2110115802,6,C183696295,Biochemical engineering,1,0.35214633
W2110115802,7,C41008148,Computer science,0,0.15635708
W2110115802,8,C127413603,Engineering,0,0.11056179
W2110115802,9,C111472728,Epistemology,1,0.087077945
W2110115802,10,C138885662,Philosophy,0,0.081281275
W2110115802,11,C111919701,Operating system,1,0
W2151285083,1,C26271046,Economic geography,1,0.5321542
W2151285083,2,C205649164,Geography,0,0.4931702
W2151285083,3,C148383697,Regional science,1,0.3722741
W2151285083,4,C2522767166,Data science,1,0.33039021
W2151285083,5,C41008148,Computer science,0,0.25840402
W4247963607,1,C70721500,Computational biology,1,0.2643788
W4247963607,2,C86803240,Biology,0,0.25646773
W2011225636,1,C159750122,Soil water,2,0.71405315
W2011225636,2,C2780226923,Movement (music),2,0.70462495
W2011225636,3,C176864760,Moisture,2,0.6114694
W2011225636,4,C39432304,Environmental science,0,0.5287915
W2011225636,5,C24939127,Water content,2,0.44910312
W2011225636,6,C159390177,Soil science,1,0.33535767
W2011225636,7,C127313418,Geology,0,0.24602762
W2011225636,8,C205649164,Geography,0,0.19314736
W2011225636,9,C187320778,Geotechnical engineering,1,0.10663888
W2011225636,10,C153294291,Meteorology,1,0.07793519
W2011225636,11,C142362112,Art,0,0.06007442
W2011225636,12,C107038049,Aesthetics,1,0
W2030634704,1,C143098186,Heredity,2,0.90680003
W2030634704,2,C86803240,Biology,0,0.39339936
W2030634704,3,C54355233,Genetics,1,0.35565752
W2030634704,4,C78458016,Evolutionary biology,1,0.32771137
W2038308567,1,C59789625,Colloid,2,0.6012579
W2038308567,2,C185592680,Chemistry,0,0.57083
W2038308567,3,C107872376,Environmental chemistry,1,0.4516678
W2038308567,4,C178790620,Organic chemistry,1,0.20900577
W2039073921,1,C2776470464,Micromanipulator,2,0.9233142
W2039073921,2,C2780586882,Simple (philosophy),2,0.7181682
W2039073921,3,C146357865,Stage (stratigraphy),2,0.69992304
W2039073921,4,C41008148,Computer science,0,0.43617332
W2039073921,5,C154945302,Artificial intelligence,1,0.26052284
W2039073921,6,C86803240,Biology,0,0.20542121
W2039073921,7,C138885662,Philosophy,0,0.074454606
W2039073921,8,C151730666,Paleontology,1,0.049708486
W2039073921,9,C111472728,Epistemology,1,0
W2058005536,1,C144133560,Business,0,0.36724812
W2058005536,2,C17744445,Political science,0,0.32889792
W2092187813,1,C116675565,Outbreak,2,0.8515173
W2092187813,2,C197781089,Rust (programming language),2,0.61411244
W2092187813,3,C205649164,Geography,0,0.3385071
W2092187813,4,C159047783,Virology,1,0.3311447
W2092187813,5,C86803240,Biology,0,0.32144296
W2092187813,6,C41008148,Computer science,0,0.08271712
W2092187813,7,C199360897,Programming language,1,0
W4232066282,1,C41008148,Computer science,0,0.2629276
W1965202240,1,C47177190,Curriculum,2,0.7170217
W1965202240,2,C55587333,Engineering ethics,1,0.44634366
W1965202240,3,C145420912,Mathematics education,1,0.3947363
W1965202240,4,C41008148,Computer science,0,0.36672264
W1965202240,5,C15744967,Psychology,0,0.34190196
W1965202240,6,C127413603,Engineering,0,0.21032485
W1965202240,7,C19417346,Pedagogy,1,0.19822371
W2024123299,1,C2778348673,Production (economics),2,0.5955805
W2024123299,2,C143065580,Mutant,3,0.58870995
W2024123299,3,C86803240,Biology,0,0.36305633
W2024123299,4,C54355233,Genetics,1,0.18655488
W2024123299,5,C104317684,Gene,2,0.08396992
W2024123299,6,C162324750,Economics,0,0.080385804
W2024123299,7,C139719470,Macroeconomics,1,0
W2046085968,1,C4870876,Poliomyelitis,2,0.7818613
W2046085968,2,C159047783,Virology,1,0.66574234
W2046085968,3,C90703135,Tissue culture,3,0.54413605
W2046085968,4,C2779631682,Poliovirus,3,0.5301662
W2046085968,5,C86803240,Biology,0,0.34904483
W2046085968,6,C2522874641,Virus,2,0.22149801
W2046085968,7,C202751555,In vitro,2,0.09307149
W2046085968,8,C54355233,Genetics,1,0.053961873
W2060239169,1,C205649164,Geography,0,0.42842117
W2060239169,2,C148383697,Regional science,1,0.37334198
W2060239169,3,C161191863,Library science,1,0.37333393
W2060239169,4,C17744445,Political science,0,0.32322198
W2060239169,5,C41008148,Computer science,0,0.0670878
W4236482255,1,C17744445,Political science,0,0.4008783
W4251304428,1,C142853389,Association (psychology),2,0.5991304
W4251304428,2,C161191863,Library science,1,0.39721343
W4251304428,3,C17744445,Political science,0,0.358209
W4251304428,4,C55587333,Engineering ethics,1,0.33362132
W4251304428,5,C15744967,Psychology,0,0.24968785
W4251304428,6,C127413603,Engineering,0,0.23948395
W4251304428,7,C41008148,Computer science,0,0.21187809
W4251304428,8,C542102704,Psychotherapist,1,0
W1971296263,1,C2777801307,Spelling,2,0.8635597
W1971296263,2,C204321447,Natural language processing,1,0.33446357
W1971296263,3,C41008148,Computer science,0,0.3151458
W1971296263,4,C41895202,Linguistics,1,0.2165767
W1971296263,5,C138885662,Philosophy,0,0.10663852
W1981576548,1,C142853389,Association (psychology),2,0.6826652
W1981576548,2,C2777026412,Statement (logic),2,0.6334632
W1981576548,3,C17744445,Political science,0,0.38794824
W1981576548,4,C10138342,Finance,1,0.36449298
W1981576548,5,C144133560,Business,0,0.3558241
W1981576548,6,C15744967,Psychology,0,0.17336473
W1981576548,7,C199539241,Law,1,0.13249964
W1981576548,8,C542102704,Psychotherapist,1,0
W1990732931,1,C509550671,Medical education,1,0.3779222
W1990732931,2,C71924100,Medicine,0,0.2643506
W2002339997,1,C17744445,Political science,0,0.36087894
W2011428608,1,C130635790,Meteorite,2,0.89009774
W2011428608,2,C87355193,Astrobiology,1,0.6834867
W2011428608,3,C121332964,Physics,0,0.18317416
W2017986775,1,C2778348673,Production (economics),2,0.6024401
W2017986775,2,C143065580,Mutant,3,0.5841616
W2017986775,3,C41008148,Computer science,0,0.34426624
W2017986775,4,C86803240,Biology,0,0.32592627
W2017986775,5,C185592680,Chemistry,0,0.3235855
W2017986775,6,C54355233,Genetics,1,0.20671713
W2017986775,7,C162324750,Economics,0,0.0997487
W2017986775,8,C104317684,Gene,2,0.088939756
W2017986775,9,C139719470,Macroeconomics,1,0
W2019067898,1,C2909409151,Humidifiers,2,0.95327383
W2019067898,2,C63034144,Radiator (engine cooling),2,0.7526249
W2019067898,3,C39432304,Environmental science,0,0.4513395
W2019067898,4,C116915560,Nuclear engineering,1,0.41722
W2019067898,5,C121332964,Physics,0,0.24689916
W2019067898,6,C120665830,Optics,1,0.21920964
W2019067898,7,C127413603,Engineering,0,0.15166229
W2019067898,8,C87717796,Environmental engineering,1,0.063678026
W2037714405,1,C86803240,Biology,0,0.3511194
W2037714405,2,C144027150,Horticulture,1,0.33929917
W2133157857,1,C166957645,Archaeology,1,0.6030987
W2133157857,2,C205649164,Geography,0,0.46698493
W2133157857,3,C95457728,History,0,0.3880635
W4205360333,1,C17744445,Political science,0,0.34022975
W4205360333,2,C95457728,History,0,0.32652432
W4206123801,1,C41008148,Computer science,0,0.42760283
W4206367562,1,C41008148,Computer science,0,0.3224964
W4206561507,1,C70721500,Computational biology,1,0.3573001
W4206561507,2,C41008148,Computer science,0,0.3344776
W4206561507,3,C86803240,Biology,0,0.26818794
W4214511862,1,C144133560,Business,0,0.41941804
W4214591737,1,C17744445,Political science,0,0.35660815
W4214839587,1,C17744445,Political science,0,0.30954385
W4231849252,1,C58874564,Smoke,2,0.6012145
W4231849252,2,C39432304,Environmental science,0,0.4653856
W4231849252,3,C157247726,Smelting,2,0.41176376
W4231849252,4,C205649164,Geography,0,0.21483457
W4231849252,5,C191897082,Metallurgy,1,0.17912284
W4231849252,6,C192562407,Materials science,0,0.11155006
W4231849252,7,C153294291,Meteorology,1,0.10367954
W4236408624,1,C41008148,Computer science,0,0.3175873
W4241784629,1,C2776285698,Exposition (narrative),2,0.927969
W4241784629,2,C142362112,Art,0,0.14649099
W4241784629,3,C124952713,Literature,1,0.084089786
W4242723131,1,C142853389,Association (psychology),2,0.4773117
W4242723131,2,C144133560,Business,0,0.34036893
W4242723131,3,C15744967,Psychology,0,0.18022895
W4242723131,4,C542102704,Psychotherapist,1,0
W4244417442,1,C17744445,Political science,0,0.40190077
W4255633976,1,C142853389,Association (psychology),2,0.6708406
W4255633976,2,C2780378061,Service (business),2,0.548908
W4255633976,3,C144133560,Business,0,0.35460114
W4255633976,4,C15744967,Psychology,0,0.19530329
W4255633976,5,C162853370,Marketing,1,0.08226371
W4255633976,6,C542102704,Psychotherapist,1,0
W4256377999,1,C144133560,Business,0,0.35466266
W4256377999,2,C41008148,Computer science,0,0.35000795
W2004924659,1,C83455156,Encephalitis,3,0.74896157
W2004924659,2,C159047783,Virology,1,0.7221116
W2004924659,3,C2777899865,Encephalomyelitis,3,0.65799505
W2004924659,4,C2522874641,Virus,2,0.542406
W2004924659,5,C2908928554,Encephalitis Viruses,4,0.50879484
W2004924659,6,C86803240,Biology,0,0.37952232
W2004924659,7,C71924100,Medicine,0,0.32751662
W2004924659,8,C203014093,Immunology,1,0.25090095
W2004924659,9,C2780640218,Multiple sclerosis,2,0.17377624
W1998694942,1,C115540264,Biomass (ecology),2,0.7746863
W1998694942,2,C39432304,Environmental science,0,0.7123104
W1998694942,3,C2775966360,Silviculture,2,0.60785323
W1998694942,4,C541104983,Solar energy,2,0.4482878
