id,which_mesh,term,is_major_topic,qualifier_name
W2100241249,24,In Situ Hybridization,FALSE,
W2100241249,25,Ion Channels,FALSE,
W2100241249,26,Ion Channels,FALSE,genetics
W2100241249,27,Ion Channels,FALSE,chemistry
W2100241249,28,Keratinocytes,FALSE,
W2100241249,29,Membrane Potentials,FALSE,
W2100241249,30,Mice,FALSE,
W2100241249,31,Molecular Sequence Data,FALSE,
W2100241249,32,Nerve Endings,FALSE,
W2100241249,33,Nerve Endings,FALSE,physiology
W2100241249,34,Neurons,FALSE,
W2100241249,35,Neurons,FALSE,physiology
W2100241249,36,Patch-Clamp Techniques,FALSE,
W2100241249,37,"RNA, Messenger",FALSE,
W2100241249,38,"RNA, Messenger",FALSE,metabolism
W2100241249,39,"RNA, Messenger",FALSE,genetics
W2100241249,40,Ruthenium Red,FALSE,pharmacology
W2100241249,41,Ruthenium Red,FALSE,
W2100241249,42,Signal Transduction,FALSE,
W2100241249,43,Spinal Cord,FALSE,metabolism
W2100241249,44,Spinal Cord,FALSE,
W2100241249,45,TRPV Cation Channels,FALSE,
W2100241249,46,Temperature,FALSE,
W2095955574,1,Calcium,TRUE,metabolism
W2095955574,2,Calcium Channels,TRUE,chemistry
W2095955574,3,Calcium Signaling,TRUE,physiology
W2095955574,4,Cation Transport Proteins,TRUE,
W2095955574,5,Cations,TRUE,metabolism
W2095955574,6,Cell Membrane,TRUE,physiology
W2095955574,7,Amino Acid Sequence,FALSE,
W2095955574,8,Base Sequence,FALSE,
W2095955574,9,Calcium,FALSE,
W2095955574,10,Calcium Channels,FALSE,metabolism
W2095955574,11,Calcium Channels,FALSE,
W2095955574,12,Calcium Signaling,FALSE,
W2095955574,13,Cations,FALSE,
W2095955574,14,Cell Membrane,FALSE,
W2095955574,15,Cell Membrane,FALSE,metabolism
W2095955574,16,"Cells, Cultured",FALSE,
W2095955574,17,Epithelial Cells,FALSE,
W2095955574,18,Epithelial Cells,FALSE,physiology
W2095955574,19,Humans,FALSE,
W2095955574,20,Ion Transport,FALSE,
W2095955574,21,Kidney,FALSE,
W2095955574,22,Kidney,FALSE,cytology
W2095955574,23,Membrane Potentials,FALSE,
W2095955574,24,Membrane Potentials,FALSE,physiology
W2095955574,25,Molecular Sequence Data,FALSE,
W2095955574,26,Molecular Weight,FALSE,
W2095955574,27,Potassium,FALSE,
W2095955574,28,Potassium,FALSE,metabolism
W2095955574,29,"Sequence Analysis, DNA",FALSE,
W2095955574,30,Sodium,FALSE,
W2095955574,31,Sodium,FALSE,metabolism
W2095955574,32,TRPC Cation Channels,FALSE,
W2095955574,33,TRPM Cation Channels,FALSE,
W2153928331,1,Ion Channels,TRUE,metabolism
W2153928331,2,Ion Channels,TRUE,chemistry
W2153928331,3,"Receptors, AMPA",TRUE,metabolism
W2153928331,4,"Receptors, AMPA",TRUE,chemistry
W2153928331,5,Allosteric Regulation,FALSE,
W2153928331,6,Amino Acid Substitution,FALSE,
W2153928331,7,Binding Sites,FALSE,
W2153928331,8,Cell Line,FALSE,
W2153928331,9,"Crystallography, X-Ray",FALSE,
W2153928331,10,Dimerization,FALSE,
W2153928331,11,Humans,FALSE,
W2153928331,12,Ion Channel Gating,FALSE,
W2153928331,13,Ion Channels,FALSE,antagonists & inhibitors
W2153928331,14,Ion Channels,FALSE,agonists
W2153928331,15,Ion Channels,FALSE,
W2153928331,16,Kinetics,FALSE,
W2153928331,17,Ligands,FALSE,
W2153928331,18,"Models, Biological",FALSE,
W2153928331,19,"Models, Molecular",FALSE,
W2153928331,20,Mutation,FALSE,
W2153928331,21,"Protein Structure, Quaternary",FALSE,
W2153928331,22,"Receptors, AMPA",FALSE,antagonists & inhibitors
W2153928331,23,"Receptors, AMPA",FALSE,agonists
W2153928331,24,"Receptors, AMPA",FALSE,
W2153928331,25,Thermodynamics,FALSE,
W2076403167,1,Antimanic Agents,TRUE,pharmacology
W2076403167,2,Carbamazepine,TRUE,pharmacology
W2076403167,3,Dictyostelium,TRUE,drug effects
W2076403167,4,Growth Cones,TRUE,drug effects
W2076403167,5,Lithium,TRUE,pharmacology
W2076403167,6,"Neurons, Afferent",TRUE,drug effects
W2076403167,7,Valproic Acid,TRUE,pharmacology
W2076403167,8,Animals,FALSE,
W2076403167,9,"Animals, Newborn",FALSE,
W2076403167,10,Antimanic Agents,FALSE,
W2076403167,11,Bipolar Disorder,FALSE,drug therapy
W2076403167,12,Bipolar Disorder,FALSE,
W2076403167,13,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W2076403167,14,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,antagonists & inhibitors
W2076403167,15,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2076403167,16,Carbamazepine,FALSE,
W2076403167,17,Cell Aggregation,FALSE,drug effects
W2076403167,18,Cell Aggregation,FALSE,
W2076403167,19,Chemotaxis,FALSE,
W2076403167,20,Chemotaxis,FALSE,drug effects
W2076403167,21,Dictyostelium,FALSE,
W2076403167,22,Dictyostelium,FALSE,cytology
W2076403167,23,Dictyostelium,FALSE,genetics
W2076403167,24,"Ganglia, Spinal",FALSE,
W2076403167,25,"Ganglia, Spinal",FALSE,cytology
W2076403167,26,"Genes, Protozoan",FALSE,genetics
W2076403167,27,"Genes, Protozoan",FALSE,
W2076403167,28,Glycogen Synthase Kinases,FALSE,
W2076403167,29,Growth Cones,FALSE,enzymology
W2076403167,30,Growth Cones,FALSE,
W2076403167,31,Histone Deacetylase Inhibitors,FALSE,
W2076403167,32,Histone Deacetylases,FALSE,metabolism
W2076403167,33,Histone Deacetylases,FALSE,
W2076403167,34,Hydroxamic Acids,FALSE,pharmacology
W2076403167,35,Hydroxamic Acids,FALSE,
W2076403167,36,"Inositol 1,4,5-Trisphosphate",FALSE,metabolism
W2076403167,37,"Inositol 1,4,5-Trisphosphate",FALSE,
W2076403167,38,Lithium,FALSE,
W2076403167,39,Mice,FALSE,
W2076403167,40,Mutation,FALSE,
W2076403167,41,Mutation,FALSE,genetics
W2076403167,42,"Neurons, Afferent",FALSE,
W2076403167,43,"Neurons, Afferent",FALSE,enzymology
W2076403167,44,"Neurons, Afferent",FALSE,cytology
W2076403167,45,Rats,FALSE,
W2076403167,46,Signal Transduction,FALSE,drug effects
W2076403167,47,Signal Transduction,FALSE,
W2076403167,48,Valproic Acid,FALSE,
W2144086680,1,Amyloidosis,TRUE,metabolism
W2144086680,2,Amyloidosis,TRUE,drug therapy
W2144086680,3,Serum Amyloid P-Component,TRUE,metabolism
W2144086680,4,Amyloidosis,FALSE,
W2144086680,5,Amyloidosis,FALSE,blood
W2144086680,6,Animals,FALSE,
W2144086680,7,Calcium,FALSE,metabolism
W2144086680,8,Calcium,FALSE,
W2144086680,9,Carboxylic Acids,FALSE,therapeutic use
W2144086680,10,Carboxylic Acids,FALSE,metabolism
W2144086680,11,Carboxylic Acids,FALSE,pharmacology
W2144086680,12,Carboxylic Acids,FALSE,chemistry
W2144086680,13,Carboxylic Acids,FALSE,
W2144086680,14,Cross-Linking Reagents,FALSE,pharmacology
W2144086680,15,Cross-Linking Reagents,FALSE,chemistry
W2144086680,16,Cross-Linking Reagents,FALSE,metabolism
W2144086680,17,Cross-Linking Reagents,FALSE,therapeutic use
W2144086680,18,Cross-Linking Reagents,FALSE,
W2144086680,19,"Crystallography, X-Ray",FALSE,
W2144086680,20,Dimerization,FALSE,
W2144086680,21,Humans,FALSE,
W2144086680,22,Inhibitory Concentration 50,FALSE,
W2144086680,23,Liver,FALSE,
W2144086680,24,Liver,FALSE,metabolism
W2144086680,25,Mice,FALSE,
W2144086680,26,"Models, Molecular",FALSE,
W2144086680,27,Protein Binding,FALSE,
W2144086680,28,"Protein Structure, Quaternary",FALSE,drug effects
W2144086680,29,"Protein Structure, Quaternary",FALSE,
W2144086680,30,Pyrrolidines,FALSE,pharmacology
W2144086680,31,Pyrrolidines,FALSE,therapeutic use
W2144086680,32,Pyrrolidines,FALSE,metabolism
W2144086680,33,Pyrrolidines,FALSE,
W2144086680,34,Pyrrolidines,FALSE,chemistry
W2144086680,35,Serum Amyloid P-Component,FALSE,chemistry
W2144086680,36,Serum Amyloid P-Component,FALSE,
W2144086680,37,Serum Amyloid P-Component,FALSE,antagonists & inhibitors
W1987605400,1,Circadian Rhythm,TRUE,physiology
W1987605400,2,Drosophila melanogaster,TRUE,physiology
W1987605400,3,"Genes, Insect",TRUE,genetics
W1987605400,4,Sleep Deprivation,TRUE,mortality
W1987605400,5,Sleep Deprivation,TRUE,physiopathology
W1987605400,6,"Stress, Physiological",TRUE,metabolism
W1987605400,7,ARNTL Transcription Factors,FALSE,
W1987605400,8,Animals,FALSE,
W1987605400,9,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W1987605400,10,CLOCK Proteins,FALSE,
W1987605400,11,Circadian Rhythm,FALSE,
W1987605400,12,Circadian Rhythm,FALSE,genetics
W1987605400,13,Darkness,FALSE,
W1987605400,14,Dehydration,FALSE,
W1987605400,15,Drosophila Proteins,FALSE,
W1987605400,16,Drosophila Proteins,FALSE,genetics
W1987605400,17,Drosophila Proteins,FALSE,metabolism
W1987605400,18,Drosophila melanogaster,FALSE,
W1987605400,19,Drosophila melanogaster,FALSE,genetics
W1987605400,20,Female,FALSE,
W1987605400,21,Food Deprivation,FALSE,
W1987605400,22,Gene Expression Regulation,FALSE,
W1987605400,23,"Genes, Insect",FALSE,
W1987605400,24,"Genes, Lethal",FALSE,genetics
W1987605400,25,"Genes, Lethal",FALSE,
W1987605400,26,Heat-Shock Proteins,FALSE,metabolism
W1987605400,27,Heat-Shock Proteins,FALSE,genetics
W1987605400,28,Heat-Shock Proteins,FALSE,
W1987605400,29,Heat-Shock Response,FALSE,genetics
W1987605400,30,Heat-Shock Response,FALSE,
W1987605400,31,Homeostasis,FALSE,
W1987605400,32,Insect Proteins,FALSE,genetics
W1987605400,33,Insect Proteins,FALSE,metabolism
W1987605400,34,Insect Proteins,FALSE,
W1987605400,35,Light,FALSE,
W1987605400,36,Mutation,FALSE,genetics
W1987605400,37,Mutation,FALSE,
W1987605400,38,Nuclear Proteins,FALSE,metabolism
W1987605400,39,Nuclear Proteins,FALSE,genetics
W1987605400,40,Nuclear Proteins,FALSE,
W1987605400,41,Oxidative Stress,FALSE,
W1987605400,42,Period Circadian Proteins,FALSE,
W1987605400,43,Sleep,FALSE,genetics
W1987605400,44,Sleep,FALSE,physiology
W1987605400,45,Sleep,FALSE,
W1987605400,46,Sleep Deprivation,FALSE,genetics
W1987605400,47,Sleep Deprivation,FALSE,
W1987605400,48,"Stress, Physiological",FALSE,genetics
W1987605400,49,"Stress, Physiological",FALSE,
W1987605400,50,Survival Rate,FALSE,
W1987605400,51,Trans-Activators,FALSE,metabolism
W1987605400,52,Trans-Activators,FALSE,genetics
W1987605400,53,Trans-Activators,FALSE,
W1987605400,54,Wakefulness,FALSE,genetics
W1987605400,55,Wakefulness,FALSE,physiology
W1987605400,56,Wakefulness,FALSE,
W1968137237,1,Cell Polarity,TRUE,physiology
W1968137237,2,DNA-Binding Proteins,TRUE,metabolism
W1968137237,3,Drosophila,TRUE,metabolism
W1968137237,4,Drosophila Proteins,TRUE,
W1968137237,5,"Feedback, Physiological",TRUE,physiology
W1968137237,6,"Wings, Animal",TRUE,metabolism
W1968137237,7,"Adaptor Proteins, Signal Transducing",FALSE,
W1968137237,8,Amino Acid Sequence,FALSE,
W1968137237,9,Animals,FALSE,
W1968137237,10,Cell Polarity,FALSE,
W1968137237,11,Cell Polarity,FALSE,genetics
W1968137237,12,"Cloning, Molecular",FALSE,
W1968137237,13,Cytoplasm,FALSE,
W1968137237,14,Cytoplasm,FALSE,metabolism
W1968137237,15,DNA-Binding Proteins,FALSE,
W1968137237,16,Dishevelled Proteins,FALSE,
W1968137237,17,Drosophila,FALSE,genetics
W1968137237,18,Drosophila,FALSE,anatomy & histology
W1968137237,19,Drosophila,FALSE,
W1968137237,20,"Epistasis, Genetic",FALSE,
W1968137237,21,"Feedback, Physiological",FALSE,
W1968137237,22,Frizzled Receptors,FALSE,
W1968137237,23,Humans,FALSE,
W1968137237,24,Insect Proteins,FALSE,
W1968137237,25,Insect Proteins,FALSE,genetics
W1968137237,26,Insect Proteins,FALSE,metabolism
W1968137237,27,LIM Domain Proteins,FALSE,
W1968137237,28,Membrane Proteins,FALSE,genetics
W1968137237,29,Membrane Proteins,FALSE,
W1968137237,30,Membrane Proteins,FALSE,metabolism
W1968137237,31,Mutation,FALSE,
W1968137237,32,Osteosarcoma,FALSE,
W1968137237,33,Osteosarcoma,FALSE,genetics
W1968137237,34,Osteosarcoma,FALSE,pathology
W1968137237,35,Phosphoproteins,FALSE,genetics
W1968137237,36,Phosphoproteins,FALSE,metabolism
W1968137237,37,Phosphoproteins,FALSE,
W1968137237,38,Pupa,FALSE,
W1968137237,39,"Receptors, Cell Surface",FALSE,metabolism
W1968137237,40,"Receptors, Cell Surface",FALSE,genetics
W1968137237,41,"Receptors, Cell Surface",FALSE,
W1968137237,42,"Receptors, G-Protein-Coupled",FALSE,
W1968137237,43,Signal Transduction,FALSE,
W1968137237,44,"Tumor Cells, Cultured",FALSE,
W1968137237,45,"Wings, Animal",FALSE,cytology
W1968137237,46,"Wings, Animal",FALSE,
W1997905438,1,Cyclin E,TRUE,genetics
W1997905438,2,Cyclins,TRUE,genetics
W1997905438,3,Drosophila Proteins,TRUE,metabolism
W1997905438,4,Drosophila melanogaster,TRUE,cytology
W1997905438,5,Drosophila melanogaster,TRUE,embryology
W1997905438,6,Eye,TRUE,embryology
W1997905438,7,"Gene Expression Regulation, Developmental",TRUE,
W1997905438,8,Animals,FALSE,
W1997905438,9,Bromodeoxyuridine,FALSE,
W1997905438,10,Cell Division,FALSE,
W1997905438,11,Cyclin D,FALSE,
W1997905438,12,Cyclin E,FALSE,
W1997905438,13,Cyclins,FALSE,
W1997905438,14,DNA-Binding Proteins,FALSE,
W1997905438,15,DNA-Binding Proteins,FALSE,metabolism
W1997905438,16,DNA-Binding Proteins,FALSE,genetics
W1997905438,17,Drosophila Proteins,FALSE,
W1997905438,18,Drosophila Proteins,FALSE,genetics
W1997905438,19,Drosophila melanogaster,FALSE,
W1997905438,20,Drosophila melanogaster,FALSE,metabolism
W1997905438,21,Drosophila melanogaster,FALSE,genetics
W1997905438,22,Eye,FALSE,
W1997905438,23,Eye,FALSE,cytology
W1997905438,24,Eye,FALSE,metabolism
W1997905438,25,Hedgehog Proteins,FALSE,
W1997905438,26,Insect Proteins,FALSE,
W1997905438,27,Insect Proteins,FALSE,genetics
W1997905438,28,Insect Proteins,FALSE,metabolism
W1997905438,29,Membrane Proteins,FALSE,metabolism
W1997905438,30,Membrane Proteins,FALSE,genetics
W1997905438,31,Membrane Proteins,FALSE,
W1997905438,32,"Promoter Regions, Genetic",FALSE,
W1997905438,33,"Promoter Regions, Genetic",FALSE,genetics
W1997905438,34,"Receptors, Cell Surface",FALSE,
W1997905438,35,Retinoblastoma Protein,FALSE,metabolism
W1997905438,36,Retinoblastoma Protein,FALSE,
W1997905438,37,S Phase,FALSE,
W1997905438,38,Transcription Factors,FALSE,
W1979166255,1,Amygdala,TRUE,physiology
W1979166255,2,"Conditioning, Classical",TRUE,physiology
W1979166255,3,Dopamine,TRUE,metabolism
W1979166255,4,"Evoked Potentials, Somatosensory",TRUE,physiology
W1979166255,5,Odorants,TRUE,
W1979166255,6,Smell,TRUE,physiology
W1979166255,7,Amygdala,FALSE,drug effects
W1979166255,8,Amygdala,FALSE,
W1979166255,9,Analysis of Variance,FALSE,
W1979166255,10,Anesthesia,FALSE,
W1979166255,11,Animals,FALSE,
W1979166255,12,"Conditioning, Classical",FALSE,drug effects
W1979166255,13,"Conditioning, Classical",FALSE,
W1979166255,14,Dopamine,FALSE,
W1979166255,15,Dopamine Antagonists,FALSE,
W1979166255,16,Dopamine Antagonists,FALSE,pharmacology
W1979166255,17,Electroshock,FALSE,
W1979166255,18,"Evoked Potentials, Somatosensory",FALSE,drug effects
W1979166255,19,"Evoked Potentials, Somatosensory",FALSE,
W1979166255,20,Excitatory Postsynaptic Potentials,FALSE,drug effects
W1979166255,21,Excitatory Postsynaptic Potentials,FALSE,physiology
W1979166255,22,Excitatory Postsynaptic Potentials,FALSE,
W1979166255,23,Haloperidol,FALSE,pharmacology
W1979166255,24,Haloperidol,FALSE,
W1979166255,25,Male,FALSE,
W1979166255,26,Memory,FALSE,drug effects
W1979166255,27,Memory,FALSE,physiology
W1979166255,28,Memory,FALSE,
W1979166255,29,Neurons,FALSE,physiology
W1979166255,30,Neurons,FALSE,drug effects
W1979166255,31,Neurons,FALSE,
W1979166255,32,Rats,FALSE,
W1979166255,33,"Rats, Sprague-Dawley",FALSE,
W1979166255,34,"Receptors, Dopamine",FALSE,metabolism
W1979166255,35,"Receptors, Dopamine",FALSE,
W1979166255,36,Smell,FALSE,
W2000352591,1,Calcium Signaling,TRUE,
W2000352591,2,Cell Lineage,TRUE,
W2000352591,3,DNA-Binding Proteins,TRUE,metabolism
W2000352591,4,Nuclear Proteins,TRUE,
W2000352591,5,Proto-Oncogene Proteins,TRUE,metabolism
W2000352591,6,Transcription Factors,TRUE,metabolism
W2000352591,7,Xenopus laevis,TRUE,metabolism
W2000352591,8,Xenopus laevis,TRUE,embryology
W2000352591,9,Zebrafish Proteins,TRUE,
W2000352591,10,Animals,FALSE,
W2000352591,11,Body Patterning,FALSE,
W2000352591,12,Calcineurin,FALSE,metabolism
W2000352591,13,Calcineurin,FALSE,
W2000352591,14,DNA-Binding Proteins,FALSE,
W2000352591,15,DNA-Binding Proteins,FALSE,genetics
W2000352591,16,"Inositol 1,4,5-Trisphosphate",FALSE,metabolism
W2000352591,17,"Inositol 1,4,5-Trisphosphate",FALSE,
W2000352591,18,"Models, Biological",FALSE,
W2000352591,19,Molecular Sequence Data,FALSE,
W2000352591,20,NFATC Transcription Factors,FALSE,
W2000352591,21,Protein Transport,FALSE,
W2000352591,22,Proto-Oncogene Proteins,FALSE,
W2000352591,23,Proto-Oncogene Proteins,FALSE,genetics
W2000352591,24,"RNA, Messenger",FALSE,
W2000352591,25,"RNA, Messenger",FALSE,genetics
W2000352591,26,"RNA, Messenger",FALSE,metabolism
W2000352591,27,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2000352591,28,Transcription Factors,FALSE,
W2000352591,29,Transcription Factors,FALSE,genetics
W2000352591,30,Wnt Proteins,FALSE,
W2000352591,31,Xenopus Proteins,FALSE,
W2000352591,32,Xenopus laevis,FALSE,
W2000352591,33,Xenopus laevis,FALSE,genetics
W2027006302,1,Atmosphere,TRUE,chemistry
W2027006302,2,Carbon Dioxide,TRUE,metabolism
W2027006302,3,Poaceae,TRUE,physiology
W2027006302,4,Soil,TRUE,analysis
W2027006302,5,Atmosphere,FALSE,
W2027006302,6,Biomass,FALSE,
W2027006302,7,Carbon,FALSE,
W2027006302,8,Carbon,FALSE,metabolism
W2027006302,9,Carbon Dioxide,FALSE,
W2027006302,10,Ecosystem,FALSE,
W2027006302,11,Nitrogen,FALSE,
W2027006302,12,Nitrogen,FALSE,metabolism
W2027006302,13,Oxygen,FALSE,
W2027006302,14,Oxygen,FALSE,metabolism
W2027006302,15,Photosynthesis,FALSE,
W2027006302,16,Poaceae,FALSE,
W2027006302,17,Soil,FALSE,
W2091950540,1,Climate,TRUE,
W2091950540,2,Ecosystem,TRUE,
W2091950540,3,Fishes,TRUE,physiology
W2091950540,4,Animals,FALSE,
W2091950540,5,Body Constitution,FALSE,
W2091950540,6,Fisheries,FALSE,
W2091950540,7,Fishes,FALSE,
W2091950540,8,Fishes,FALSE,growth & development
W2091950540,9,Linear Models,FALSE,
W2091950540,10,North Sea,FALSE,
W2091950540,11,Population Density,FALSE,
W2091950540,12,Temperature,FALSE,
W2091950540,13,United Kingdom,FALSE,
W2091950540,14,Water,FALSE,
W2052471206,1,Biofilms,TRUE,growth & development
W2052471206,2,Caenorhabditis elegans,TRUE,physiology
W2052471206,3,Caenorhabditis elegans,TRUE,microbiology
W2052471206,4,Eating,TRUE,
W2052471206,5,Plague,TRUE,microbiology
W2052471206,6,Yersinia pestis,TRUE,physiology
W2052471206,7,Animals,FALSE,
W2052471206,8,Biofilms,FALSE,
W2052471206,9,Caenorhabditis elegans,FALSE,growth & development
W2052471206,10,Caenorhabditis elegans,FALSE,genetics
W2052471206,11,Caenorhabditis elegans,FALSE,
W2052471206,12,Caenorhabditis elegans Proteins,FALSE,metabolism
W2052471206,13,Caenorhabditis elegans Proteins,FALSE,genetics
W2052471206,14,Caenorhabditis elegans Proteins,FALSE,
W2052471206,15,"Genes, Bacterial",FALSE,genetics
W2052471206,16,"Genes, Bacterial",FALSE,
W2052471206,17,"Genes, Helminth",FALSE,
W2052471206,18,"Genes, Helminth",FALSE,genetics
W2052471206,19,Host-Parasite Interactions,FALSE,
W2052471206,20,Intestines,FALSE,
W2052471206,21,Intestines,FALSE,microbiology
W2052471206,22,Mutation,FALSE,genetics
W2052471206,23,Mutation,FALSE,
W2052471206,24,Plague,FALSE,
W2052471206,25,Yersinia pestis,FALSE,genetics
W2052471206,26,Yersinia pestis,FALSE,
W2052471206,27,Yersinia pestis,FALSE,growth & development
W2038950495,1,Arthropods,TRUE,anatomy & histology
W2038950495,2,Fossils,TRUE,
W2038950495,3,Head,TRUE,anatomy & histology
W2038950495,4,Animals,FALSE,
W2038950495,5,Arthropods,FALSE,
W2038950495,6,Arthropods,FALSE,classification
W2038950495,7,Extremities,FALSE,
W2038950495,8,Extremities,FALSE,anatomy & histology
W2038950495,9,Head,FALSE,
W2038950495,10,Phylogeny,FALSE,
W2047625748,1,Bacteria,TRUE,classification
W2047625748,2,Phylogeny,TRUE,
W2047625748,3,Temperature,TRUE,
W2047625748,4,Archaea,FALSE,
W2047625748,5,Archaea,FALSE,genetics
W2047625748,6,Archaea,FALSE,classification
W2047625748,7,Bacteria,FALSE,
W2047625748,8,Bacteria,FALSE,genetics
W2047625748,9,"RNA, Bacterial",FALSE,genetics
W2047625748,10,"RNA, Bacterial",FALSE,
W2047625748,11,"RNA, Ribosomal",FALSE,genetics
W2047625748,12,"RNA, Ribosomal",FALSE,
W2047625748,13,Reproducibility of Results,FALSE,
W2047625748,14,Ribotyping,FALSE,
W2025957398,1,Actins,TRUE,metabolism
W2025957398,2,Cytoskeletal Proteins,TRUE,
W2025957398,3,Listeria monocytogenes,TRUE,physiology
W2025957398,4,Movement,TRUE,
W2025957398,5,Shigella flexneri,TRUE,physiology
W2025957398,6,Actin-Related Protein 2,FALSE,
W2025957398,7,Actin-Related Protein 3,FALSE,
W2025957398,8,Actins,FALSE,
W2025957398,9,Actins,FALSE,chemistry
W2025957398,10,Biopolymers,FALSE,
W2025957398,11,Biopolymers,FALSE,chemistry
W2025957398,12,Biopolymers,FALSE,metabolism
W2025957398,13,Listeria monocytogenes,FALSE,
W2025957398,14,Microspheres,FALSE,
W2025957398,15,Polystyrenes,FALSE,
W2025957398,16,"Protein Structure, Tertiary",FALSE,
W2025957398,17,Proteins,FALSE,
W2025957398,18,Proteins,FALSE,chemistry
W2025957398,19,Proteins,FALSE,metabolism
W2025957398,20,Shigella flexneri,FALSE,
W2025957398,21,Wiskott-Aldrich Syndrome Protein,FALSE,
W2126259892,1,Alternative Splicing,TRUE,
W2126259892,2,Drosophila Proteins,TRUE,
W2126259892,3,Insect Hormones,TRUE,genetics
W2126259892,4,Nuclear Proteins,TRUE,
W2126259892,5,RNA Splice Sites,TRUE,genetics
W2126259892,6,RNA-Binding Proteins,TRUE,genetics
