id,which_concept,concept_id,term,level,score
W1964317701,6,C103474955,Coral bleaching,3,0.4753532
W1964317701,7,C111368507,Oceanography,1,0.4657605
W1964317701,8,C207074971,Environmental issues with coral reefs,3,0.45937905
W1964317701,9,C18903297,Ecology,1,0.45826986
W1964317701,10,C117480383,Atoll,3,0.44294122
W1964317701,11,C2779356992,Cnidaria,3,0.43038955
W1964317701,12,C86803240,Biology,0,0.4055131
W1964317701,13,C505870484,Fishery,1,0.35564595
W1964317701,14,C127313418,Geology,0,0.13913256
W1964317701,15,C151730666,Paleontology,1,0.11436978
W2077893432,1,C6363049,Volcanism,3,0.8698196
W2077893432,2,C83260615,Mars Exploration Program,2,0.85785234
W2077893432,3,C2778600265,Martian,3,0.78929305
W2077893432,4,C120806208,Volcano,2,0.76687074
W2077893432,5,C87355193,Astrobiology,1,0.60247165
W2077893432,6,C127313418,Geology,0,0.57511246
W2077893432,7,C17409809,Geochemistry,1,0.48949277
W2077893432,8,C1965285,Earth science,1,0.44977897
W2077893432,9,C113754120,Lava,3,0.44482642
W2077893432,10,C39432304,Environmental science,0,0.34660155
W2077893432,11,C165205528,Seismology,1,0.12109032
W2077893432,12,C77928131,Tectonics,2,0.06255418
W2077893432,13,C121332964,Physics,0,0
W2025697820,1,C168167062,Component (thermodynamics),2,0.65504557
W2025697820,2,C185592680,Chemistry,0,0.5059001
W2025697820,3,C86803240,Biology,0,0.38426661
W2025697820,4,C121332964,Physics,0,0.078110784
W2025697820,5,C97355855,Thermodynamics,1,0
W1973681927,1,C53570757,Pleistocene,2,0.8379455
W1973681927,2,C127313418,Geology,0,0.5587244
W1973681927,3,C111368507,Oceanography,1,0.5431598
W1973681927,4,C151730666,Paleontology,1,0.36339095
W1989365352,1,C12294951,Cretaceous,2,0.8113783
W1989365352,2,C29705727,Polar,2,0.7921962
W1989365352,3,C114749048,Polar wander,3,0.75407684
W1989365352,4,C127313418,Geology,0,0.73106873000000006
W1989365352,5,C74050887,Rotation (mathematics),2,0.6399947
W1989365352,6,C2781121502,Apparent polar wander,3,0.61917424
W1989365352,7,C16942324,Lithosphere,3,0.58278346
W1989365352,8,C126691448,Magnitude (astronomy),2,0.57972807
W1989365352,9,C46668750,Polar motion,3,0.55000365
W1989365352,10,C13280743,Geodesy,1,0.54811305
W1989365352,11,C151730666,Paleontology,1,0.524554
W1989365352,12,C142670403,Earth's rotation,2,0.4175688
W1989365352,13,C2524010,Geometry,1,0.2786703
W1989365352,14,C121332964,Physics,0,0.19206563
W1989365352,15,C33923547,Mathematics,0,0.12453404
W1989365352,16,C189479680,Paleomagnetism,2,0.123443276
W1989365352,17,C77928131,Tectonics,2,0.05319175
W1989365352,18,C1276947,Astronomy,1,0
W2040008250,1,C2779627344,Sturnus,2,0.9868687
W2040008250,2,C203718221,Sound (geography),2,0.76128817
W2040008250,3,C2777011573,Starling,2,0.5577098
W2040008250,4,C86803240,Biology,0,0.42163578
W2040008250,5,C15744967,Psychology,0,0.3912215
W2040008250,6,C39432304,Environmental science,0,0.3258276
W2040008250,7,C18903297,Ecology,1,0.30160886
W2040008250,8,C24890656,Acoustics,1,0.20457521
W2040008250,9,C121332964,Physics,0,0.10831076
W1982021272,1,C138626823,Chromosomal translocation,3,0.90548646
W1982021272,2,C148196450,Meiosis,3,0.8674493
W1982021272,3,C86803240,Biology,0,0.81340075
W1982021272,4,C143589142,Loss of heterozygosity,4,0.81240094
W1982021272,5,C2780618852,Pollen,2,0.6844408
W1982021272,6,C54355233,Genetics,1,0.59429926
W1982021272,7,C30481170,Chromosome,3,0.5470985
W1982021272,8,C59822182,Botany,1,0.3955751
W1982021272,9,C104317684,Gene,2,0.1921722
W1982021272,10,C180754005,Allele,3,0
W1964015447,1,C206345919,Resource (disambiguation),2,0.74166304
W1964015447,2,C2778348673,Production (economics),2,0.71342206
W1964015447,3,C175605778,Natural resource economics,1,0.71018445
W1964015447,4,C68189081,Fossil fuel,2,0.6307469
W1964015447,5,C2984309096,Oil production,2,0.5026741
W1964015447,6,C144133560,Business,0,0.40782917
W1964015447,7,C162324750,Economics,0,0.35090065
W1964015447,8,C39432304,Environmental science,0,0.34836474
W1964015447,9,C78762247,Petroleum engineering,1,0.24444541
W1964015447,10,C548081761,Waste management,1,0.19629544
W1964015447,11,C127413603,Engineering,0,0.15583989
W1964015447,12,C41008148,Computer science,0,0.0775705
W1964015447,13,C139719470,Macroeconomics,1,0.07176298
W1964015447,14,C31258907,Computer network,1,0
W1590781030,1,C559099789,Thallium,2,0.8660452
W1590781030,2,C2778870691,Iodide,2,0.7445172
W1590781030,3,C107054158,Precipitation,2,0.71796817
W1590781030,4,C2778863792,TRACER,2,0.6317243
W1590781030,5,C207001950,In vivo,2,0.6266598
W1590781030,6,C185592680,Chemistry,0,0.5895359
W1590781030,7,C539932907,Iodine,2,0.56618834
W1590781030,8,C145148216,Ion,2,0.5393569
W1590781030,9,C177322064,Radiochemistry,1,0.49805117
W1590781030,10,C2778695967,Chloride,2,0.49292302
W1590781030,11,C517785266,Potassium,2,0.47740212
W1590781030,12,C41625074,Membrane,2,0.4501009
W1590781030,13,C158617107,Endoplasmic reticulum,2,0.44425136
W1590781030,14,C179104552,Inorganic chemistry,1,0.41630158
W1590781030,15,C12554922,Biophysics,1,0.40073794
W1590781030,16,C55493867,Biochemistry,1,0.20046595
W1590781030,17,C86803240,Biology,0,0.111624
W1590781030,18,C178790620,Organic chemistry,1,0.06816
W1590781030,19,C121332964,Physics,0,0.057689995
W1590781030,20,C150903083,Biotechnology,1,0
W1590781030,21,C153294291,Meteorology,1,0
W1590781030,22,C185544564,Nuclear physics,1,0
W2074126020,1,C71315377,Hormone,2,0.7678448
W2074126020,2,C2225953,Inducer,3,0.6627146
W2074126020,3,C86803240,Biology,0,0.44140658
W2074126020,4,C1491633281,Cell,2,0.4305668
W2074126020,5,C95444343,Cell biology,1,0.41858295
W2074126020,6,C185592680,Chemistry,0,0.40202937
W2074126020,7,C126322002,Internal medicine,1,0.3766827
W2074126020,8,C134018914,Endocrinology,1,0.3549395
W2074126020,9,C55493867,Biochemistry,1,0.22545058
W2074126020,10,C71924100,Medicine,0,0.15188637
W2074126020,11,C104317684,Gene,2,0.07413849
W1975332925,1,C148043351,Current (fluid),2,0.7295177
W1975332925,2,C120806208,Volcano,2,0.7021327
W1975332925,3,C2992545251,National monument,2,0.6257649
W1975332925,4,C205649164,Geography,0,0.379879
W1975332925,5,C39432304,Environmental science,0,0.33208317
W1975332925,6,C127313418,Geology,0,0.3279121
W1975332925,7,C166957645,Archaeology,1,0.30740717
W1975332925,8,C111368507,Oceanography,1,0.27336845
W1975332925,9,C151730666,Paleontology,1,0.16658098
W1966162151,1,C2778012447,Scope (computer science),2,0.71558803
W1966162151,2,C508106653,Ozone,2,0.52952784
W1966162151,3,C39432304,Environmental science,0,0.43897027
W1966162151,4,C107872376,Environmental chemistry,1,0.33612013
W1966162151,5,C205649164,Geography,0,0.2968591
W1966162151,6,C153294291,Meteorology,1,0.24549228
W1966162151,7,C185592680,Chemistry,0,0.22422612
W1966162151,8,C41008148,Computer science,0,0.22228241
W1966162151,9,C199360897,Programming language,1,0
W2033686551,1,C177322064,Radiochemistry,1,0.50333375
W2033686551,2,C39432304,Environmental science,0,0.43153974
W2033686551,3,C89690796,Radioactive waste,2,0.41139442
W2033686551,4,C185592680,Chemistry,0,0.29437798
W2033686551,5,C13965031,Nuclear chemistry,1,0.15962625
W2069341394,1,C86803240,Biology,0,0.42907774
W2081179447,1,C19269812,Satellite,2,0.73095655
W2081179447,2,C2778712887,Spring (device),2,0.5292653
W2081179447,3,C26148502,Earth (classical element),2,0.48150477
W2081179447,4,C127313418,Geology,0,0.44481394
W2081179447,5,C8058405,Geophysics,1,0.4423469
W2081179447,6,C87355193,Astrobiology,1,0.3702712
W2081179447,7,C62649853,Remote sensing,1,0.34129044
W2081179447,8,C1965285,Earth science,1,0.33871043
W2081179447,9,C1276947,Astronomy,1,0.12811264
W2081179447,10,C127413603,Engineering,0,0.1126855
W2081179447,11,C121332964,Physics,0,0.095140815
W2081179447,12,C78519656,Mechanical engineering,1,0
W2048807658,1,C15744967,Psychology,0,0.5652268
W2048807658,2,C188147891,Cognitive science,1,0.47812644
W2048807658,3,C169900460,Cognition,2,0.44451037
W2048807658,4,C90477839,Philosophy of psychology,2,0.4335486
W2048807658,5,C96526673,Basic science,2,0.4284347
W2048807658,6,C180747234,Cognitive psychology,1,0.39536124
W2048807658,7,C11171543,Psychoanalysis,1,0.3218333
W2048807658,8,C111472728,Epistemology,1,0.25079024
W2048807658,9,C138885662,Philosophy,0,0.1003741
W2048807658,10,C169760540,Neuroscience,1,0.064100236
W1971889611,1,C144133560,Business,0,0.2648065
W1984202104,1,C8058405,Geophysics,1,0.65834326
W1984202104,2,C12038964,Josephson effect,3,0.5907529
W1984202104,3,C94915269,Detector,2,0.5414512
W1984202104,4,C127313418,Geology,0,0.46192807
W1984202104,5,C121332964,Physics,0,0.3238951
W1984202104,6,C54101563,Superconductivity,2,0.17372611
W1984202104,7,C26873012,Condensed matter physics,1,0.11806521
W1984202104,8,C120665830,Optics,1,0.11320123
W2031310352,1,C163531172,Brown dwarf,3,0.8647094
W2031310352,2,C163479331,Exoplanet,3,0.82353044
W2031310352,3,C87355193,Astrobiology,1,0.6872259
W2031310352,4,C44870925,Astrophysics,1,0.5351319
W2031310352,5,C121332964,Physics,0,0.5233283
W2031310352,6,C51244244,Planet,2,0.50988925
W2031310352,7,C1276947,Astronomy,1,0.47883964
W2019368059,1,C2778272461,Supreme court,2,0.85258370000000006
W2019368059,2,C98147612,Promotion (chess),3,0.6819539
W2019368059,3,C17744445,Political science,0,0.54294187
W2019368059,4,C199539241,Law,1,0.52133787
W2019368059,5,C94625758,Politics,2,0.05456981
W2038045205,1,C527412718,Interpretation (philosophy),2,0.8232775
W2038045205,2,C111472728,Epistemology,1,0.49277166
W2038045205,3,C15744967,Psychology,0,0.38505736
W2038045205,4,C55587333,Engineering ethics,1,0.33079794
W2038045205,5,C95124753,Environmental ethics,1,0.3215168
W2038045205,6,C138885662,Philosophy,0,0.31029868
W2038045205,7,C127413603,Engineering,0,0.14246869
W2038045205,8,C41895202,Linguistics,1,0.060145468
W2046914762,1,C138885662,Philosophy,0,0.3281271
W2051686967,1,C130452526,Diagenesis,2,0.7478845
W2051686967,2,C77044568,Reef,2,0.63134485
W2051686967,3,C127313418,Geology,0,0.42637432
W2051686967,4,C2780659211,Carbonate,2,0.41885012
W2051686967,5,C111368507,Oceanography,1,0.27261493
W2051686967,6,C192562407,Materials science,0,0.21863988
W2051686967,7,C17409809,Geochemistry,1,0.20428532
W2051686967,8,C191897082,Metallurgy,1,0.08268088
W2056434641,1,C161191863,Library science,1,0.37178436
W2056434641,2,C41008148,Computer science,0,0.26212868
W2066031313,1,C121332964,Physics,0,0.31675428
W2084374155,1,C136478896,Brittleness,2,0.62978774
W2084374155,2,C134132462,Ceramic,2,0.52239513
W2084374155,3,C192562407,Materials science,0,0.5068558
W2084374155,4,C159985019,Composite material,1,0.35545126
W2085078492,1,C15708023,Humanities,1,0.4795908
W2085078492,2,C142362112,Art,0,0.44256923
W2085078492,3,C127313418,Geology,0,0.37063974
W1984132116,1,C144133560,Business,0,0.4251777
W1984132116,2,C70721500,Computational biology,1,0.32254744
W1984132116,3,C86803240,Biology,0,0.26951668
W2001557711,1,C204017024,Optimism,2,0.8993562
W2001557711,2,C191920346,High tech,2,0.51901805
W2001557711,3,C178802073,Aeronautics,1,0.40088564
W2001557711,4,C38652104,Computer security,1,0.37867314
W2001557711,5,C17744445,Political science,0,0.33474234
W2001557711,6,C127413603,Engineering,0,0.20824337
W2001557711,7,C15744967,Psychology,0,0.19199729
W2001557711,8,C41008148,Computer science,0,0.16211545
W2001557711,9,C199539241,Law,1,0.09878829
W2001557711,10,C77805123,Social psychology,1,0.076143384
W2008344119,1,C520434653,Laser,2,0.4155491
W2008344119,2,C144133560,Business,0,0.34641802
W2008344119,3,C121332964,Physics,0,0.15313861
W2008344119,4,C120665830,Optics,1,0.12373355
W2015330522,1,C138885662,Philosophy,0,0.35767096
W2015330522,2,C95124753,Environmental ethics,1,0.35665935
W2026866194,1,C204017024,Optimism,2,0.8849788
W2026866194,2,C178802073,Aeronautics,1,0.54175407
W2026866194,3,C17744445,Political science,0,0.33837193
W2026866194,4,C127413603,Engineering,0,0.31588992
W2026866194,5,C15744967,Psychology,0,0.27774096
W2026866194,6,C77805123,Social psychology,1,0.08456513
W2031301570,1,C38652104,Computer security,1,0.40065432
W2031301570,2,C41008148,Computer science,0,0.39503688
W2031301570,3,C144133560,Business,0,0.32160875
W2071975258,1,C89429830,Scaffold,2,0.6311779
W2071975258,2,C86803240,Biology,0,0.35180503
W2071975258,3,C41008148,Computer science,0,0.32286805
W2071975258,4,C199360897,Programming language,1,0.09076482
W2074240570,1,C2781113848,Geological survey,2,0.45704135
W2074240570,2,C205649164,Geography,0,0.35694474
W2074240570,3,C127313418,Geology,0,0.30458057
W2074240570,4,C151730666,Paleontology,1,0.12800658
W2080654920,1,C130452526,Diagenesis,2,0.91006374
W2080654920,2,C77044568,Reef,2,0.8578772
W2080654920,3,C2780659211,Carbonate,2,0.68779325
W2080654920,4,C127313418,Geology,0,0.6150158
W2080654920,5,C111368507,Oceanography,1,0.43040124
W2080654920,6,C151730666,Paleontology,1,0.36604714
W2080654920,7,C17409809,Geochemistry,1,0.32563698
W2080654920,8,C185592680,Chemistry,0,0.17605186
W2080654920,9,C178790620,Organic chemistry,1,0
W2465672512,1,C2780224610,Credibility,2,0.8206948
W2465672512,2,C508106653,Ozone,2,0.6426699
W2465672512,3,C144133560,Business,0,0.36979768
W2465672512,4,C39432304,Environmental science,0,0.336794
W2465672512,5,C185592680,Chemistry,0,0.32074153
W2465672512,6,C17744445,Political science,0,0.2803002
W2465672512,7,C153294291,Meteorology,1,0.17572793
W2465672512,8,C205649164,Geography,0,0.16743979
W2465672512,9,C199539241,Law,1,0.058488995
W4233584156,1,C39432304,Environmental science,0,0.32521284
W4235292959,1,C144133560,Business,0,0.3956257
W4235292959,2,C39432304,Environmental science,0,0.36790746
W4237415113,1,C17744445,Political science,0,0.29809776
W4237913272,1,C153428861,Radiation damage,3,0.4514585
W4237913272,2,C153385146,Radiation,2,0.295349
W4237913272,3,C121332964,Physics,0,0.15972412
W4237913272,4,C120665830,Optics,1,0.107503176
W4238692070,1,C3018282236,Editor in chief,2,0.61855793
W4238692070,2,C187736073,Management,1,0.43667224
W4238692070,3,C161191863,Library science,1,0.3953405
W4238692070,4,C17744445,Political science,0,0.37704954
W4238692070,5,C41008148,Computer science,0,0.22258952
W4238692070,6,C162324750,Economics,0,0.06530604
W4239901566,1,C185592680,Chemistry,0,0.38829792
W4239901566,2,C144133560,Business,0,0.3247298
W4245389324,1,C86803240,Biology,0,0.36200327
W4247392975,1,C56273599,White (mutation),3,0.715759
W4247392975,2,C86803240,Biology,0,0.21549451
W4247392975,3,C55493867,Biochemistry,1,0
W4247392975,4,C104317684,Gene,2,0
W4250038381,1,C17744445,Political science,0,0.3732748
W4252753325,1,C185592680,Chemistry,0,0.32912886
W4256127224,1,C17744445,Political science,0,0.33009067
W4256127224,2,C185592680,Chemistry,0,0.32240015
W2035062007,1,C127313418,Geology,0,0.5621744
W2035062007,2,C82586738,Geologic map,2,0.4198693
W2035062007,3,C166957645,Archaeology,1,0.33088428
W2035062007,4,C205649164,Geography,0,0.32378858
W2035062007,5,C151730666,Paleontology,1,0.2683965
W2091135675,1,C185592680,Chemistry,0,0.38872474
W2012065166,1,C2776432453,Mineral,2,0.68329334
W2012065166,2,C166957645,Archaeology,1,0.50575185
W2012065166,3,C2983155866,Rare earth,2,0.4614865
W2012065166,4,C127313418,Geology,0,0.41857228
W2012065166,5,C205649164,Geography,0,0.3676021
W2012065166,6,C16674752,Mining engineering,1,0.3616243
W2012065166,7,C199289684,Mineralogy,1,0.18133625
W2012065166,8,C185592680,Chemistry,0,0.11291194
W2012065166,9,C178790620,Organic chemistry,1,0
W2057262696,1,C2992537118,Economic science,2,0.49642164
W2057262696,2,C162324750,Economics,0,0.29375696
W2057262696,3,C167562979,Classical economics,1,0.08967143
W1968045348,1,C2780162846,Pentoxide,3,0.92620146
W1968045348,2,C504678139,Vanadium,2,0.8714722
W1968045348,3,C2776820632,Vanadium oxide,3,0.7314534
W1968045348,4,C2777632111,Reservation,2,0.6732712
W1968045348,5,C2781222102,Navajo,2,0.64709246
W1968045348,6,C192562407,Materials science,0,0.44374356
W1968045348,7,C207114421,Diffraction,2,0.41632497
W1968045348,8,C199289684,Mineralogy,1,0.34011072
W1968045348,9,C127313418,Geology,0,0.30433315
W1968045348,10,C191897082,Metallurgy,1,0.14662161
W1968045348,11,C121332964,Physics,0,0.124310255
W1968045348,12,C41008148,Computer science,0,0.12197399
W1968045348,13,C120665830,Optics,1,0.09180549
W1968045348,14,C31258907,Computer network,1,0
W1968045348,15,C41895202,Linguistics,1,0
W1968045348,16,C138885662,Philosophy,0,0
W2002022202,1,C116403925,Ionosphere,2,0.90518016
W2002022202,2,C58650310,Noon,2,0.73592436
W2002022202,3,C2779844322,Tilt (camera),2,0.62985796
W2002022202,4,C121332964,Physics,0,0.5186426
W2002022202,5,C91586092,Atmospheric sciences,1,0.5054107
W2002022202,6,C761482,Transmission (telecommunications),2,0.44679123
W2002022202,7,C149277555,Daylight,2,0.4254141
W2002022202,8,C127313418,Geology,0,0.38637266
W2002022202,9,C39432304,Environmental science,0,0.3766594
W2002022202,10,C13280743,Geodesy,1,0.36434722
W2002022202,11,C8058405,Geophysics,1,0.26979506
W2002022202,12,C120665830,Optics,1,0.21127883
W2002022202,13,C76155785,Telecommunications,1,0.1076923
W2002022202,14,C78519656,Mechanical engineering,1,0
W2002022202,15,C41008148,Computer science,0,0
W2002022202,16,C127413603,Engineering,0,0
W2001774256,1,C502230775,Arsenic,2,0.895422
W2001774256,2,C550623735,Germanium,3,0.88030946
W2001774256,3,C2778317880,Molybdenum blue,3,0.74976003
W2001774256,4,C544956773,Silicon,2,0.7229677
W2001774256,5,C549387045,Molybdenum,2,0.70516086
W2001774256,6,C510538283,Phosphorus,2,0.70287967
W2001774256,7,C185592680,Chemistry,0,0.43359593
W2001774256,8,C107872376,Environmental chemistry,1,0.42129186
W2001774256,9,C179104552,Inorganic chemistry,1,0.34578735
W2001774256,10,C178790620,Organic chemistry,1,0.06433952
W1998558754,1,C122792734,Lithology,2,0.8840649
W1998558754,2,C2780049196,Provenance,2,0.88403726
W1998558754,3,C127313418,Geology,0,0.88385284
W1998558754,4,C126753816,Sedimentary depositional environment,3,0.7549647
W1998558754,5,C77928131,Tectonics,2,0.68061125
W1998558754,6,C112197492,Secular variation,2,0.61332047
W1998558754,7,C2781195486,Texture (cosmology),3,0.56016004
W1998558754,8,C17409809,Geochemistry,1,0.40799642
W1998558754,9,C151730666,Paleontology,1,0.36268854
W1998558754,10,C8058405,Geophysics,1,0.045486063
W1998558754,11,C109007969,Structural basin,2,0
W1998558754,12,C154945302,Artificial intelligence,1,0
W1998558754,13,C41008148,Computer science,0,0
W1998558754,14,C115961682,Image (mathematics),2,0
W2054162156,1,C144133560,Business,0,0.38133025
W2054162156,2,C41008148,Computer science,0,0.35355854
W2080117806,1,C2778913293,Double layer (biology),3,0.6710198
W2080117806,2,C93038891,Intensity (physics),2,0.65268147
W2080117806,3,C115260700,Magnetic field,2,0.49166137
W2080117806,4,C2779227376,Layer (electronics),2,0.42728096
W2080117806,5,C121332964,Physics,0,0.4235847
W2080117806,6,C192562407,Materials science,0,0.23843348
