id,which_concept,concept_id,term,level,score
W2036924741,8,C1276947,Astronomy,1,0
W1969217855,1,C517785266,Potassium,2,0.64036286
W1969217855,2,C2780791683,Action (physics),2,0.6151624
W1969217855,3,C71924100,Medicine,0,0.4514304
W1969217855,4,C25343380,Relation (database),2,0.44192937
W1969217855,5,C134018914,Endocrinology,1,0.43124172
W1969217855,6,C126322002,Internal medicine,1,0.41250288
W1969217855,7,C185592680,Chemistry,0,0.20471352
W1969217855,8,C41008148,Computer science,0,0.07435483
W1969217855,9,C121332964,Physics,0,0.06018564
W1969217855,10,C124101348,Data mining,1,0.041469216
W1969217855,11,C178790620,Organic chemistry,1,0
W1969217855,12,C62520636,Quantum mechanics,1,0
W2031210070,1,C142424586,Refractory (planetary science),2,0.7828828
W2031210070,2,C2776460385,Hydrochloride,2,0.56291854
W2031210070,3,C71924100,Medicine,0,0.46582386
W2031210070,4,C511355011,Obesity,2,0.46573108
W2031210070,5,C98274493,Pharmacology,1,0.3535437
W2031210070,6,C185592680,Chemistry,0,0.2786429
W2031210070,7,C126322002,Internal medicine,1,0.24349856
W2031210070,8,C192562407,Materials science,0,0.1446392
W2031210070,9,C55493867,Biochemistry,1,0.09390855
W2031210070,10,C191897082,Metallurgy,1,0.08639783
W2047840873,1,C2778525890,Aldosterone,2,0.8510663
W2047840873,2,C2780496750,Ascites,2,0.73086107
W2047840873,3,C2779660313,Chlorothiazide,3,0.6662663
W2047840873,4,C71924100,Medicine,0,0.66366106
W2047840873,5,C2776885963,Antagonist,3,0.6377251
W2047840873,6,C2776379505,Spironolactone,3,0.5112622
W2047840873,7,C126322002,Internal medicine,1,0.44592655
W2047840873,8,C2779918671,Diuretic,2,0.435656
W2047840873,9,C134018914,Endocrinology,1,0.35771585
W2047840873,10,C170493617,Receptor,2,0.07999113
W1992481214,1,C41008148,Computer science,0,0.51124287
W1992481214,2,C140013486,Acrylic resin,3,0.451152
W1992481214,3,C27548731,Investment (military),3,0.44454524
W1992481214,4,C71924100,Medicine,0,0.3386807
W1992481214,5,C192562407,Materials science,0,0.101760566
W1992481214,6,C159985019,Composite material,1,0.07341719
W1992481214,7,C94625758,Politics,2,0
W1992481214,8,C17744445,Political science,0,0
W1992481214,9,C199539241,Law,1,0
W1992481214,10,C2781448156,Coating,2,0
W4231698182,1,C71924100,Medicine,0,0.86590004
W4231698182,2,C2779134260,Disease,2,0.6405122
W4231698182,3,C2781354396,Enthusiasm,2,0.5996021
W4231698182,4,C164705383,Cardiology,1,0.4016443
W4231698182,5,C177713679,Intensive care medicine,1,0.35450312
W4231698182,6,C126322002,Internal medicine,1,0.33831793
W4231698182,7,C15744967,Psychology,0,0
W4231698182,8,C77805123,Social psychology,1,0
W1963755742,1,C2778048844,Malaria,2,0.80440927
W1963755742,2,C41008148,Computer science,0,0.508249
W1963755742,3,C2775924081,Control (management),2,0.46360314
W1963755742,4,C2522767166,Data science,1,0.4051844
W1963755742,5,C71924100,Medicine,0,0.30331206
W1963755742,6,C203014093,Immunology,1,0.24945655
W1963755742,7,C154945302,Artificial intelligence,1,0.20710868
W2058538540,1,C2776042228,Asthma,2,0.66472375
W2058538540,2,C71924100,Medicine,0,0.4859096
W2058538540,3,C41008148,Computer science,0,0.33180237
W2058538540,4,C2522767166,Data science,1,0.3317015
W2058538540,5,C126322002,Internal medicine,1,0.10774699
W2017733375,1,C2781304901,Aseptic meningitis,3,0.93672585
W2017733375,2,C2781026528,Meningitis,2,0.6282016
W2017733375,3,C71924100,Medicine,0,0.6231713
W2017733375,4,C159047783,Virology,1,0.5961712
W2017733375,5,C187212893,Pediatrics,1,0.27731663
W2065559925,1,C2776954882,Inhalation,2,0.7638608
W2065559925,2,C71924100,Medicine,0,0.5399693
W2065559925,3,C42219234,Anesthesia,1,0.4580736
W247061761,1,C71924100,Medicine,0,0.94109935
W247061761,2,C2777058396,Nephritis,2,0.6730685
W247061761,3,C2780368995,Glomerulonephritis,3,0.42106843
W247061761,4,C126322002,Internal medicine,1,0.30681765
W247061761,5,C2780091579,Kidney,2,0.22406161
W2989540205,1,C71924100,Medicine,0,0.38104367
W2337640432,1,C71924100,Medicine,0,0.8828431
W2337640432,2,C126322002,Internal medicine,1,0.54890656
W2337640432,3,C50965678,Abnormality,2,0.48230886
W2337640432,4,C2992836489,Pulmonary emphysema,3,0.48181146
W2337640432,5,C2778198053,Heart failure,2,0.47233382
W2337640432,6,C2777914695,Pneumonia,2,0.46695954
W2337640432,7,C2779102576,Chronic liver disease,3,0.46194392
W2337640432,8,C193230392,Ingestion,2,0.44902173
W2337640432,9,C2777075537,Liver disease,2,0.44430223
W2337640432,10,C2779134260,Disease,2,0.43628895
W2337640432,11,C90924648,Gastroenterology,1,0.42917845
W2337640432,12,C2781300812,Shock (circulatory),2,0.42561528
W2337640432,13,C164705383,Cardiology,1,0.42477083
W2337640432,14,C2777714996,Lung,2,0.31196433
W2337640432,15,C2777214474,Cirrhosis,2,0.10902265
W2337640432,16,C118552586,Psychiatry,1,0
W2035271047,1,C71924100,Medicine,0,0.9895705
W2035271047,2,C16005928,Dermatology,1,0.5865843
W2035271047,3,C2775915377,Lupus erythematosus,3,0.43331373
W2035271047,4,C2776912625,Systemic lupus erythematosus,3,0.41985562
W2035271047,5,C185926286,Systemic therapy,4,0.4127421
W2035271047,6,C177713679,Intensive care medicine,1,0.34405786
W2035271047,7,C203014093,Immunology,1,0.22721937
W2035271047,8,C126322002,Internal medicine,1,0.20035851
W2035271047,9,C159654299,Antibody,2,0.06389415
W2035271047,10,C2779134260,Disease,2,0.057962745
W2035271047,11,C121608353,Cancer,2,0
W2035271047,12,C530470458,Breast cancer,3,0
W1976627285,1,C2776129502,Mononucleosis,3,0.9862633
W1976627285,2,C71924100,Medicine,0,0.8737224
W1976627285,3,C2778691916,Guillain-Barre syndrome,2,0.63003296
W1976627285,4,C187212893,Pediatrics,1,0.55137956
W1976627285,5,C2779593963,Diplegia,3,0.4796529
W1976627285,6,C159047783,Virology,1,0.30036688
W1976627285,7,C2522874641,Virus,2,0.19683135
W1976627285,8,C118552586,Psychiatry,1,0.099204004
W1976627285,9,C2779421357,Cerebral palsy,2,0.056544214
W2076737380,1,C204323151,Range (aeronautics),2,0.6036222
W2076737380,2,C41008148,Computer science,0,0.32130462
W2076737380,3,C127413603,Engineering,0,0.12321976
W2076737380,4,C146978453,Aerospace engineering,1,0
W1968126455,1,C96597354,Stern,2,0.8289081
W1968126455,2,C121327165,Submarine,2,0.7188506
W1968126455,3,C71924100,Medicine,0,0.6088155
W1968126455,4,C178802073,Aeronautics,1,0.5092703
W1968126455,5,C199104240,Marine engineering,1,0.31038976
W1968126455,6,C95457728,History,0,0.30861682
W1968126455,7,C195244886,Ancient history,1,0.19007662
W1968126455,8,C127413603,Engineering,0,0.13003987
W2035799874,1,C518429986,Fertility,3,0.56863475
W2035799874,2,C41008148,Computer science,0,0.32575446
W2035799874,3,C71924100,Medicine,0,0.23601133
W2035799874,4,C99454951,Environmental health,1,0
W2035799874,5,C2908647359,Population,2,0
W2056527226,1,C2778182931,Nigerians,2,0.97776425
W2056527226,2,C77411442,Urinary system,2,0.565126
W2056527226,3,C71924100,Medicine,0,0.5332477
W2056527226,4,C42407357,Physiology,1,0.4444602
W2056527226,5,C126322002,Internal medicine,1,0.34715962
W2056527226,6,C134018914,Endocrinology,1,0.32497096
W2056527226,7,C138885662,Philosophy,0,0.09420636
W2056527226,8,C41895202,Linguistics,1,0
W2024206687,1,C2779438500,Honor,2,0.91113615
W2024206687,2,C2779930795,Gratitude,2,0.88081515
W2024206687,3,C2780138299,Privilege (computing),2,0.64969605
W2024206687,4,C67101536,George (robot),2,0.64175
W2024206687,5,C199539241,Law,1,0.37672547
W2024206687,6,C74916050,Classics,1,0.34832773
W2024206687,7,C187736073,Management,1,0.33785546
W2024206687,8,C144024400,Sociology,0,0.32620752
W2024206687,9,C17744445,Political science,0,0.32162955
W2024206687,10,C52119013,Art history,1,0.30921495
W2024206687,11,C142362112,Art,0,0.2759386
W2024206687,12,C15744967,Psychology,0,0.2189633
W2024206687,13,C77805123,Social psychology,1,0
W2024206687,14,C41008148,Computer science,0,0
W2024206687,15,C162324750,Economics,0,0
W2024206687,16,C111919701,Operating system,1,0
W2019621971,1,C81687914,Percussion,2,0.97777796
W2019621971,2,C71924100,Medicine,0,0.94476354
W2019621971,3,C2778620301,Sternum,2,0.82566756
W2019621971,4,C2779435589,Heart sounds,2,0.5568077
W2019621971,5,C2781175549,Pericardial effusion,2,0.5503081
W2019621971,6,C160306043,Rib cage,2,0.5138419
W2019621971,7,C203718221,Sound (geography),2,0.44737282
W2019621971,8,C141071460,Surgery,1,0.42396337
W2019621971,9,C105702510,Anatomy,1,0.4191517
W2019621971,10,C2779504383,Autopsy,2,0.41353613
W2019621971,11,C126838900,Radiology,1,0.3725779
W2019621971,12,C142724271,Pathology,1,0.09920505
W2019621971,13,C164705383,Cardiology,1,0.08848825
W2019621971,14,C24890656,Acoustics,1,0.050991535
W2019621971,15,C121332964,Physics,0,0
W2150368600,1,C159047783,Virology,1,0.5857492
W2150368600,2,C2780689484,Influenza vaccine,3,0.50130606
W2150368600,3,C71924100,Medicine,0,0.3732853
W2150368600,4,C22070199,Vaccination,2,0.26505572
W1993030606,1,C2779134260,Disease,2,0.60693395000000006
W1993030606,2,C137858568,Organism,2,0.60181934
W1993030606,3,C71924100,Medicine,0,0.55919886
W1993030606,4,C157369684,Genus,2,0.48579645
W1993030606,5,C89423630,Microbiology,1,0.45469278
W1993030606,6,C86803240,Biology,0,0.39612475
W1993030606,7,C90856448,Zoology,1,0.3478884
W1993030606,8,C159047783,Virology,1,0.3372645
W1993030606,9,C54355233,Genetics,1,0.16261962
W1993030606,10,C142724271,Pathology,1,0.15898988
W2052156909,1,C84393581,Blood pressure,2,0.72433835
W2052156909,2,C164705383,Cardiology,1,0.5543319
W2052156909,3,C159641895,Renal function,2,0.5515357
W2052156909,4,C71924100,Medicine,0,0.5356092
W2052156909,5,C126322002,Internal medicine,1,0.44514203
W2052156909,6,C139940330,Cardiac output,3,0.431777
W2018338507,1,C71924100,Medicine,0,0.95288175
W2018338507,2,C2780101021,Myxedema,3,0.65608096
W2018338507,3,C2778709874,Hydrocortisone,2,0.63835895
W2018338507,4,C16005928,Dermatology,1,0.5721115
W2018338507,5,C142724271,Pathology,1,0.32664913
W2018338507,6,C126322002,Internal medicine,1,0.32181603
W2018338507,7,C526584372,Thyroid,2,0.25968462
W1971423219,1,C100243477,Welfare,2,0.6729583
W1971423219,2,C144133560,Business,0,0.44070408
W1971423219,3,C145236788,Labour economics,1,0.3523439
W1971423219,4,C17744445,Political science,0,0.26046515
W1971423219,5,C162324750,Economics,0,0.25747675
W1971423219,6,C199539241,Law,1,0.06491679
W1982535086,1,C71924100,Medicine,0,0.6600532
W1982535086,2,C3019881880,Hypertensive disease,3,0.5202559
W1982535086,3,C2779134260,Disease,2,0.5003545
W1982535086,4,C126322002,Internal medicine,1,0.4897318
W1982535086,5,C164705383,Cardiology,1,0.48925993
W1982535086,6,C177713679,Intensive care medicine,1,0.34574634
W1982535086,7,C84393581,Blood pressure,2,0.13580039
W2042864817,1,C41008148,Computer science,0,0.61354613
W2042864817,2,C2522767166,Data science,1,0.35018134
W2042864817,3,C136764020,World Wide Web,1,0.34906346
W2005429347,1,C71924100,Medicine,0,0.99160767
W2005429347,2,C500558357,Myocardial infarction,2,0.7330693
W2005429347,3,C2781001862,Pericarditis,2,0.65581363
W2005429347,4,C164705383,Cardiology,1,0.568926
W2005429347,5,C2780640714,Acute pericarditis,3,0.5659384
W2005429347,6,C126322002,Internal medicine,1,0.56487805
W4242082948,1,C71924100,Medicine,0,0.9783227
W4242082948,2,C2779134260,Disease,2,0.4614981
W4242082948,3,C2779473830,MEDLINE,2,0.41614354
W4242082948,4,C177713679,Intensive care medicine,1,0.3585309
W4242082948,5,C126322002,Internal medicine,1,0.15960884
W4242082948,6,C17744445,Political science,0,0
W4242082948,7,C199539241,Law,1,0
W1963747873,1,C71924100,Medicine,0,0.83935434
W1963747873,2,C2779295839,Punishment (psychology),2,0.5553349
W1963747873,3,C526869908,Suicide prevention,3,0.5256556
W1963747873,4,C2779134260,Disease,2,0.45246813
W1963747873,5,C118552586,Psychiatry,1,0.45087832
W1963747873,6,C18762648,Work (physics),2,0.43273163
W1963747873,7,C73484699,Criminology,1,0.43166375
W1963747873,8,C187155963,Occupational safety and health,2,0.41913706
W1963747873,9,C545542383,Medical emergency,1,0.40839174
W1963747873,10,C3017944768,Poison control,2,0.40236965
W1963747873,11,C77805123,Social psychology,1,0.15371522
W1963747873,12,C15744967,Psychology,0,0
W1963747873,13,C78519656,Mechanical engineering,1,0
W1963747873,14,C142724271,Pathology,1,0
W1963747873,15,C144024400,Sociology,0,0
W1963747873,16,C127413603,Engineering,0,0
W1964046487,1,C2780695269,Leprosy,2,0.9149809
W1964046487,2,C71924100,Medicine,0,0.48111647
W1964046487,3,C16005928,Dermatology,1,0.2717446
W2008727739,1,C176080213,ABO blood group system,2,0.90415657
W2008727739,2,C71924100,Medicine,0,0.5385365
W2008727739,3,C2910529826,Haemolytic disease,4,0.5172787
W2008727739,4,C2910801743,Haemolysis,2,0.50963473
W2008727739,5,C110121322,Distribution (mathematics),2,0.42239574
W2008727739,6,C203014093,Immunology,1,0.40271413
W2008727739,7,C187212893,Pediatrics,1,0.37912738
W2008727739,8,C2779234561,Pregnancy,2,0.22564799
W2008727739,9,C86803240,Biology,0,0.13351744
W2008727739,10,C33923547,Mathematics,0,0.06695256
W2008727739,11,C172680121,Fetus,3,0
W2008727739,12,C54355233,Genetics,1,0
W2008727739,13,C134306372,Mathematical analysis,1,0
W2061261945,1,C2780572238,Diphtheria,3,0.8367622
W2061261945,2,C33057221,Diphtheria toxin,3,0.45881706
W2061261945,3,C2781288345,Corynebacterium diphtheriae,4,0.44207284
W2061261945,4,C41008148,Computer science,0,0.4398726
W2061261945,5,C71924100,Medicine,0,0.4330758
W2061261945,6,C136764020,World Wide Web,1,0.36387932
W2061261945,7,C187212893,Pediatrics,1,0.34649962
W2061261945,8,C2522767166,Data science,1,0.32903832
W2061261945,9,C159047783,Virology,1,0.30334976
W2061261945,10,C22070199,Vaccination,2,0.23084441
W2061261945,11,C89423630,Microbiology,1,0.17855886
W2061261945,12,C86803240,Biology,0,0.11677009000000001
W2061261945,13,C2777367657,Toxin,2,0
W1973842895,1,C71924100,Medicine,0,0.95808303
W1973842895,2,C2780361556,Hydrochlorothiazide,3,0.9136373
W1973842895,3,C2778570526,Rash,2,0.79109776
W1973842895,4,C2780521442,Hydralazine,3,0.7108988
W1973842895,5,C2777842393,Reserpine,2,0.5811784
W1973842895,6,C84393581,Blood pressure,2,0.4396832
W1973842895,7,C42219234,Anesthesia,1,0.43113786
W1973842895,8,C2777706214,Lightheadedness,2,0.42565373
W1973842895,9,C2778176769,Blood urea nitrogen,3,0.41878465
W1973842895,10,C126322002,Internal medicine,1,0.3546581
W1973842895,11,C98274493,Pharmacology,1,0.3244797
W1973842895,12,C2780091579,Kidney,2,0.1573599
W2035557025,1,C131872663,Obstetrics,1,0.68937033
W2035557025,2,C71924100,Medicine,0,0.38008845
W2048238817,1,C2777949327,Glycogenolysis,3,0.8021227
W2048238817,2,C2778563252,Glucagon,3,0.7510952
W2048238817,3,C126322002,Internal medicine,1,0.6039939
W2048238817,4,C134018914,Endocrinology,1,0.5669682
W2048238817,5,C2779033008,Portal vein,2,0.56008184
W2048238817,6,C71924100,Medicine,0,0.52289456
W2048238817,7,C2777202286,Vein,2,0.49302647
W2048238817,8,C185592680,Chemistry,0,0.3671677
W2048238817,9,C2779306644,Insulin,2,0.08390713
W2094728840,1,C2777617518,Vaginitis,2,0.85797626
W2094728840,2,C2910222780,Trichomonas Vaginitis,3,0.7054641
W2094728840,3,C71924100,Medicine,0,0.5195713
W2094728840,4,C16005928,Dermatology,1,0.5093254
W2094728840,5,C2777744392,Vagina,2,0.4696376
W2094728840,6,C2777700855,Vaginal disease,3,0.45288754
W2094728840,7,C29456083,Gynecology,1,0.28246477
W2094728840,8,C141071460,Surgery,1,0.13338101
W2143984606,1,C2778093475,Semen,2,0.68940586
W2143984606,2,C29456083,Gynecology,1,0.4544282
W2143984606,3,C16685009,Andrology,1,0.44610164
W2143984606,4,C71924100,Medicine,0,0.41973063
W1995785322,1,C71924100,Medicine,0,0.92971313
W1995785322,2,C2780354107,Cholecystitis,3,0.6176703
W1995785322,3,C61434518,General surgery,1,0.6036959
W1995785322,4,C141071460,Surgery,1,0.5394953
W1995785322,5,C2778456037,Jaundice,2,0.5206803
W1995785322,6,C3019630301,Acute cholecystitis,3,0.5127898
W1995785322,7,C2777819096,Esophagus,2,0.41483125
W1995785322,8,C2776641081,Cholecystectomy,2,0.3650954
W1995785322,9,C2777148285,Gallbladder,2,0.24556774
W2045529948,1,C2776674806,Mental illness,3,0.6431656
W2045529948,2,C15744967,Psychology,0,0.3867162
W2045529948,3,C542102704,Psychotherapist,1,0.3031559
W2045529948,4,C134362201,Mental health,2,0.16189408
W2093714545,1,C2776967927,Isoniazid,3,0.82441914
W2093714545,2,C41008148,Computer science,0,0.45784396
W2093714545,3,C60644358,Bioinformatics,1,0.39157724
W2093714545,4,C71924100,Medicine,0,0.32216373
W2093714545,5,C86803240,Biology,0,0.22536668
W2093714545,6,C2781069245,Tuberculosis,2,0.116315395
W2093714545,7,C142724271,Pathology,1,0.1098378
W2341268770,1,C71924100,Medicine,0,0.84895986
W2341268770,2,C2776438120,Measles,3,0.8106239
W2341268770,3,C2780657872,Measles vaccine,4,0.689296
W2341268770,4,C2778199166,Measles virus,4,0.62592834
W2341268770,5,C159047783,Virology,1,0.59816664
W2341268770,6,C54602769,Attenuated vaccine,4,0.5720162
W2341268770,7,C2522874641,Virus,2,0.46121252
W2341268770,8,C203014093,Immunology,1,0.46044338
W2341268770,9,C22070199,Vaccination,2,0.36640686
W2341268770,10,C86803240,Biology,0,0.07507828
W2341268770,11,C55493867,Biochemistry,1,0
W2341268770,12,C60987743,Virulence,3,0
W2341268770,13,C104317684,Gene,2,0
W1997784581,1,C77076574,Giant cell,2,0.88214374
W1997784581,2,C71924100,Medicine,0,0.71875405
W1997784581,3,C142724271,Pathology,1,0.70514554
W1997784581,4,C2779524853,Pneumonitis,3,0.63472885
W1997784581,5,C2777914695,Pneumonia,2,0.6275784
W1997784581,6,C2776438120,Measles,3,0.553246
W1997784581,7,C2779504383,Autopsy,2,0.54531103
W1997784581,8,C2779758542,Eosinophilic,2,0.5368612
W1997784581,9,C2779357193,Metaplasia,2,0.4983034
W1997784581,10,C2777714996,Lung,2,0.4862641
W1997784581,11,C2780942278,Eosinophilic pneumonia,4,0.46802598
W1997784581,12,C2778981785,Squamous metaplasia,3,0.46172658
W1997784581,13,C2778199166,Measles virus,4,0.45533082
W1997784581,14,C529295009,Epithelium,2,0.27509207
W1997784581,15,C2776178081,Respiratory disease,3,0.2590061
W1997784581,16,C126322002,Internal medicine,1,0
W1997784581,17,C22070199,Vaccination,2,0
W2019588657,1,C187288502,Personality,2,0.5828637
W2019588657,2,C41008148,Computer science,0,0.47513607
W2019588657,3,C2522767166,Data science,1,0.42175275
W2019588657,4,C136764020,World Wide Web,1,0.36657092
W2019588657,5,C71924100,Medicine,0,0.32585466
W2019588657,6,C15744967,Psychology,0,0.25272375
W2019588657,7,C11171543,Psychoanalysis,1,0.21771023
W2073928358,1,C125567185,Supine position,2,0.79701674
W2073928358,2,C2779881321,Chin,2,0.7556238
W2073928358,3,C71924100,Medicine,0,0.6912662
W2073928358,4,C2778311950,Nose,2,0.67921275
W2073928358,5,C3017700718,Head tilt,2,0.6022939
W2073928358,6,C2779844322,Tilt (camera),2,0.54375917
W2073928358,7,C3018411727,Head and neck,2,0.47656062
W2073928358,8,C199343813,Dentistry,1,0.3348071
W2073928358,9,C141071460,Surgery,1,0.27631718
W2073928358,10,C119767625,Optometry,1,0.112647176
W2073928358,11,C105702510,Anatomy,1,0.101288736
W2073928358,12,C127413603,Engineering,0,0.09326139
W2073928358,13,C78519656,Mechanical engineering,1,0.080411464
W2038749299,1,C2776514930,Pyridoxine,2,0.9270036
W2038749299,2,C2781376033,Microcytic anemia,3,0.863716
W2038749299,3,C71924100,Medicine,0,0.81223255
W2038749299,4,C2909176517,Pyridoxine Deficiency,3,0.7546661
W2038749299,5,C2778650401,Hypochromic anemia,3,0.74257576
W2038749299,6,C2778248108,Anemia,2,0.6148099
W2038749299,7,C2777417653,Iron deficiency,3,0.52811086
W2038749299,8,C126322002,Internal medicine,1,0.51959205
W2038749299,9,C2777799968,Thalassemia,2,0.48477358
W2038749299,10,C3019288012,Vitamin b6,3,0.43666333
W2038749299,11,C2776732101,Iron-deficiency anemia,3,0.42496818
