id,which_concept,concept_id,term,level,score
W2054978434,4,C2909713668,Gram-negative bacterial infections,3,0.5591492
W2054978434,5,C2776051709,Gram-negative bacteria,4,0.5226093
W2054978434,6,C89423630,Microbiology,1,0.45622498
W2054978434,7,C177713679,Intensive care medicine,1,0.3821194
W2054978434,8,C523546767,Bacteria,2,0.21441084
W2054978434,9,C501593827,Antibiotics,2,0.21261302
W2054978434,10,C86803240,Biology,0,0.20764038
W2054978434,11,C547475151,Escherichia coli,3,0.05265543
W2054978434,12,C55493867,Biochemistry,1,0
W2054978434,13,C54355233,Genetics,1,0
W2054978434,14,C104317684,Gene,2,0
W2005318483,1,C71924100,Medicine,0,0.4781483
W2005318483,2,C3019085024,Cigarette smoking,2,0.41879976
W2005318483,3,C2522767166,Data science,1,0.32159045000000003
W2005318483,4,C41008148,Computer science,0,0.31456667
W2005318483,5,C126322002,Internal medicine,1,0.21970794
W2080426775,1,C2777834348,Hexachlorophene,2,0.94646084
W2080426775,2,C71924100,Medicine,0,0.8668566
W2080426775,3,C2780852908,Vomiting,2,0.7213253
W2080426775,4,C2779802037,Diarrhea,2,0.56927913
W2080426775,5,C29730261,Toxicity,2,0.54892737
W2080426775,6,C193230392,Ingestion,2,0.5080998
W2080426775,7,C2780580376,Nausea,2,0.50420773
W2080426775,8,C2780986958,Lotion,2,0.46627098
W2080426775,9,C2778654693,Anorexia,2,0.4199806
W2080426775,10,C42219234,Anesthesia,1,0.41704333
W2080426775,11,C90924648,Gastroenterology,1,0.32472956
W2080426775,12,C126322002,Internal medicine,1,0.26748925
W2080426775,13,C556039675,Traditional medicine,1,0.1622904
W2080426775,14,C185592680,Chemistry,0,0
W2080426775,15,C178790620,Organic chemistry,1,0
W2338332944,1,C2781301800,Sarcoidosis,2,0.92762506
W2338332944,2,C71924100,Medicine,0,0.92579985
W2338332944,3,C16005928,Dermatology,1,0.56513256
W2338332944,4,C2777267654,Test (biology),2,0.4829754
W2338332944,5,C56617239,Dissenting opinion,2,0.47883752
W2338332944,6,C2994436531,Skin reaction,2,0.46538368
W2338332944,7,C142724271,Pathology,1,0.34750187
W2338332944,8,C151730666,Paleontology,1,0
W2338332944,9,C86803240,Biology,0,0
W2338332944,10,C17744445,Political science,0,0
W2338332944,11,C199539241,Law,1,0
W2337541012,1,C71924100,Medicine,0,0.9048945
W2337541012,2,C2779391871,Conjoined twins,2,0.8240359
W2337541012,3,C148805740,Umbilicus (mollusc),2,0.7766034
W2337541012,4,C2780298129,Truncus arteriosus,4,0.6798041
W2337541012,5,C2909635826,Menstrual period,2,0.5630666
W2337541012,6,C2779504383,Autopsy,2,0.49028042
W2337541012,7,C141071460,Surgery,1,0.48074436
W2337541012,8,C2778357063,Pelvis,2,0.47758842
W2337541012,9,C105702510,Anatomy,1,0.36856174
W2337541012,10,C2778646171,Tetralogy of Fallot,3,0.1948038
W2337541012,11,C29456083,Gynecology,1,0.17075577
W2337541012,12,C2780074459,Heart disease,2,0.09759194
W2337541012,13,C164705383,Cardiology,1,0.081955165
W2337541012,14,C142724271,Pathology,1,0
W1980402967,1,C508975757,Propoxyphene,3,0.94682354
W1980402967,2,C71924100,Medicine,0,0.8431271
W1980402967,3,C42219234,Anesthesia,1,0.55751663
W1980402967,4,C2780820201,Analgesic,2,0.5274912
W1980402967,5,C193230392,Ingestion,2,0.4887919
W1980402967,6,C2780035454,Drug,2,0.43121785
W1980402967,7,C2776460385,Hydrochloride,2,0.43107915
W1980402967,8,C98274493,Pharmacology,1,0.3247459
W1980402967,9,C126322002,Internal medicine,1,0.24040836
W1980402967,10,C185592680,Chemistry,0,0.06137705
W1980402967,11,C178790620,Organic chemistry,1,0
W2007215496,1,C71924100,Medicine,0,0.9818992
W2007215496,2,C503630168,Necrosis,2,0.5748022
W2007215496,3,C2992205246,Aortic surgery,3,0.50385827
W2007215496,4,C141071460,Surgery,1,0.44494465
W2007215496,5,C2781288737,Acute aortic syndrome,4,0.4305102
W2007215496,6,C2779980429,Aorta,2,0.36786312
W2007215496,7,C164705383,Cardiology,1,0.36176366
W2007215496,8,C126322002,Internal medicine,1,0.34534115
W2007215496,9,C2779993142,Aortic dissection,3,0.25147933
W3024687353,1,C71924100,Medicine,0,0.95286345
W3024687353,2,C2780479503,Ulcerative colitis,3,0.9347298
W3024687353,3,C2775862500,Colitis,2,0.58641785
W3024687353,4,C2780484280,Cortisone,2,0.5156923
W3024687353,5,C2779134260,Disease,2,0.4658737
W3024687353,6,C126322002,Internal medicine,1,0.4247461
W3024687353,7,C90924648,Gastroenterology,1,0.4175549
W3024687353,8,C141071460,Surgery,1,0.34728092
W2088561977,1,C71924100,Medicine,0,0.91824615
W2088561977,2,C177713679,Intensive care medicine,1,0.6337138
W2088561977,3,C2779466795,Postponement,2,0.6109679
W2088561977,4,C2778721985,Decompensation,2,0.5556907
W2088561977,5,C2780665704,Intervention (counseling),2,0.52371985
W2088561977,6,C2778198053,Heart failure,2,0.49689487
W2088561977,7,C2911148723,Cardiac decompensation,3,0.4713024
W2088561977,8,C2994510025,Medical therapy,2,0.41689426
W2088561977,9,C187212893,Pediatrics,1,0.35764685
W2088561977,10,C141071460,Surgery,1,0.27629623
W2088561977,11,C164705383,Cardiology,1,0.14501873
W2088561977,12,C118552586,Psychiatry,1,0.09651554
W2088561977,13,C162853370,Marketing,1,0
W2088561977,14,C144133560,Business,0,0
W3092972,1,C2779466945,Prostatectomy,4,0.59791744
W3092972,2,C41008148,Computer science,0,0.5162499
W3092972,3,C71924100,Medicine,0,0.41256598
W3092972,4,C2522767166,Data science,1,0.36379853
W3092972,5,C126322002,Internal medicine,1,0.1809293
W3092972,6,C2776235491,Prostate,3,0.10517457
W3092972,7,C121608353,Cancer,2,0.051852882
W1983700246,1,C2777977315,Primary (astronomy),2,0.5574541
W1983700246,2,C71924100,Medicine,0,0.48315138
W1983700246,3,C2777546739,Carcinoma,2,0.43967992
W1983700246,4,C199343813,Dentistry,1,0.422877
W1983700246,5,C41008148,Computer science,0,0.40886396
W1983700246,6,C16005928,Dermatology,1,0.33790216
W1983700246,7,C142724271,Pathology,1,0.21898663
W1983700246,8,C121332964,Physics,0,0
W1983700246,9,C1276947,Astronomy,1,0
W2045670437,1,C71924100,Medicine,0,0.9836304
W2045670437,2,C2776635150,Uremia,2,0.8915222
W2045670437,3,C2778063415,Hemodialysis,2,0.7871437
W2045670437,4,C177713679,Intensive care medicine,1,0.41775367
W2045670437,5,C126322002,Internal medicine,1,0.3843282
W1982139452,1,C71924100,Medicine,0,0.98720884
W1982139452,2,C2778629024,Soft tissue sarcoma,3,0.67960477
W1982139452,3,C136948725,Soft tissue,2,0.65067667
W1982139452,4,C2776694085,Chemotherapy,2,0.6408894
W1982139452,5,C2778256501,Sarcoma,2,0.57624835
W1982139452,6,C143998085,Oncology,1,0.34327877
W1982139452,7,C126838900,Radiology,1,0.34240127
W1982139452,8,C141071460,Surgery,1,0.32797408
W1982139452,9,C142724271,Pathology,1,0.23314017
W2036788719,1,C71924100,Medicine,0,0.9778924
W2036788719,2,C2776809568,Duodenum,2,0.8421047
W2036788719,3,C61434518,General surgery,1,0.39093786
W2036788719,4,C126322002,Internal medicine,1,0.2214444
W2219898260,1,C2779155698,Amyotrophy,3,0.74058497
W2219898260,2,C41008148,Computer science,0,0.44465992
W2219898260,3,C71924100,Medicine,0,0.38070118
W2219898260,4,C2522767166,Data science,1,0.3459826
W2219898260,5,C142724271,Pathology,1,0.13376546
W2219898260,6,C2781172350,Atrophy,2,0.07489374
W2090935984,1,C71924100,Medicine,0,0.91674805
W2090935984,2,C500558357,Myocardial infarction,2,0.7865695
W2090935984,3,C2779384505,Concomitant,2,0.609676
W2090935984,4,C3018906752,Coronary heart disease,2,0.60195553
W2090935984,5,C126322002,Internal medicine,1,0.59585017
W2090935984,6,C164705383,Cardiology,1,0.55597585
W2090935984,7,C2908647359,Population,2,0.5256922
W2090935984,8,C2994432733,Coronary disease,3,0.45832622
W2090935984,9,C38180746,Multivariate analysis,2,0.41896713
W2090935984,10,C99454951,Environmental health,1,0
W2003015000,1,C2779723990,Femoral artery,2,0.7391759
W2003015000,2,C2909620254,Indicator dilution,4,0.7208531
W2003015000,3,C96618451,Dilution,2,0.66417134
W2003015000,4,C158846371,Blood flow,2,0.587039
W2003015000,5,C38349280,Flow (mathematics),2,0.48000234
W2003015000,6,C71928083,Measuring principle,2,0.46971053
W2003015000,7,C71924100,Medicine,0,0.37507433
W2003015000,8,C136229726,Biomedical engineering,1,0.34559235
W2003015000,9,C164705383,Cardiology,1,0.26763076
W2003015000,10,C126322002,Internal medicine,1,0.24473017
W2003015000,11,C57879066,Mechanics,1,0.2358666
W2003015000,12,C178853913,Hemodynamics,2,0.14707443
W2003015000,13,C139940330,Cardiac output,3,0.14237332
W2003015000,14,C121332964,Physics,0,0.09153274
W2003015000,15,C120665830,Optics,1,0.06461832
W2003015000,16,C97355855,Thermodynamics,1,0.06323305
W2086880296,1,C2779950389,Aminoaciduria,3,0.954238
W2086880296,2,C71924100,Medicine,0,0.76307714
W2086880296,3,C515207424,Amino acid,2,0.6289417
W2086880296,4,C2779026464,Fanconi syndrome,3,0.60144037
W2086880296,5,C2776608514,Cystinuria,5,0.5540732
W2086880296,6,C2780026642,Urine,2,0.5275236
W2086880296,7,C126322002,Internal medicine,1,0.50322145
W2086880296,8,C159641895,Renal function,2,0.4830211
W2086880296,9,C134018914,Endocrinology,1,0.4428798
W2086880296,10,C10146269,Excretion,2,0.41631943
W2086880296,11,C55493867,Biochemistry,1,0.32153076
W2086880296,12,C185592680,Chemistry,0,0.22118095
W2086880296,13,C2780091579,Kidney,2,0.21867979
W2086880296,14,C2779201268,Cysteine,3,0.085526496
W2086880296,15,C181199279,Enzyme,2,0.08109391
W2086880296,16,C2777608289,Cystine,4,0
W2030752551,1,C71924100,Medicine,0,0.8996742
W2030752551,2,C2778670039,Nitrogen mustard,4,0.7656591
W2030752551,3,C2780007613,Bone marrow,2,0.66687083
W2030752551,4,C2994180119,Bone marrow transplantation,3,0.55897266
W2030752551,5,C3017541812,Bone transplantation,2,0.49209207
W2030752551,6,C2779182362,Session (web analytics),2,0.48699528
W2030752551,7,C2778012447,Scope (computer science),2,0.48374963
W2030752551,8,C141071460,Surgery,1,0.48123384
W2030752551,9,C2993373878,Human bone,3,0.44194254
W2030752551,10,C126322002,Internal medicine,1,0.19330779
W2030752551,11,C2776694085,Chemotherapy,2,0.14476517
W2030752551,12,C2776755627,Cyclophosphamide,3,0.069330335
W2030752551,13,C55493867,Biochemistry,1,0
W2030752551,14,C185592680,Chemistry,0,0
W2030752551,15,C136764020,World Wide Web,1,0
W2030752551,16,C41008148,Computer science,0,0
W2030752551,17,C202751555,In vitro,2,0
W2030752551,18,C199360897,Programming language,1,0
W2068441359,1,C2776458125,Epidermis (zoology),2,0.7186229
W2068441359,2,C2522767166,Data science,1,0.5122494
W2068441359,3,C41008148,Computer science,0,0.51112634
W2068441359,4,C86803240,Biology,0,0.33712703
W2068441359,5,C70721500,Computational biology,1,0.32109526
W2068441359,6,C105702510,Anatomy,1,0.16801792
W4230501651,1,C71924100,Medicine,0,0.8155793
W4230501651,2,C3018485028,Renal stone,3,0.6117358
W4230501651,3,C155574463,Solubility,2,0.53132457
W4230501651,4,C2777686260,Calculus (dental),2,0.5295525
W4230501651,5,C126894567,Urology,1,0.48777944
W4230501651,6,C2779403450,Kidney stones,2,0.47113508
W4230501651,7,C2780026642,Urine,2,0.44657555
W4230501651,8,C177713679,Intensive care medicine,1,0.37230527
W4230501651,9,C126322002,Internal medicine,1,0.27367198
W4230501651,10,C77411442,Urinary system,2,0.24601236
W4230501651,11,C178790620,Organic chemistry,1,0.10836679
W4230501651,12,C185592680,Chemistry,0,0.097020715
W4230501651,13,C199343813,Dentistry,1,0.08289847
W2091730771,1,C71924100,Medicine,0,0.97719944
W2091730771,2,C77411442,Urinary system,2,0.639713
W2091730771,3,C126322002,Internal medicine,1,0.24374792
W2003927574,1,C2777390192,Hypothermia,2,0.74033976
W2003927574,2,C71924100,Medicine,0,0.5066024
W2003927574,3,C42219234,Anesthesia,1,0.2731961
W2018375142,1,C71924100,Medicine,0,0.8161473
W2018375142,2,C121012721,Waterfall,2,0.7357904
W2018375142,3,C2780495726,Estate,2,0.63249034
W2018375142,4,C166957645,Archaeology,1,0.15408316
W2018375142,5,C199539241,Law,1,0.15228054
W2018375142,6,C95457728,History,0,0.112921655
W2018375142,7,C17744445,Political science,0,0
W2024020486,1,C71924100,Medicine,0,0.97339076
W2024020486,2,C121608353,Cancer,2,0.46117246
W2024020486,3,C57473165,Resistance (ecology),2,0.43090352
W2024020486,4,C126322002,Internal medicine,1,0.24704373
W2024020486,5,C18903297,Ecology,1,0.06272882
W2024020486,6,C86803240,Biology,0,0
W2024802089,1,C2776232365,Guanethidine,3,0.9216154
W2024802089,2,C71924100,Medicine,0,0.5107658
W2024802089,3,C41008148,Computer science,0,0.4539116
W2024802089,4,C126322002,Internal medicine,1,0.25591365
W2024802089,5,C24998067,Stimulation,2,0
W2043178564,1,C2780474566,Stapedectomy,3,0.9927552
W2043178564,2,C2778806077,Otosclerosis,2,0.9223361
W2043178564,3,C71924100,Medicine,0,0.914038
W2043178564,4,C2910172056,Stapes surgery,3,0.8995608
W2043178564,5,C2779365249,Stapes,3,0.8534812
W2043178564,6,C548259974,Audiology,1,0.53652257
W2043178564,7,C141071460,Surgery,1,0.4132193
W2043178564,8,C2777846895,Middle ear,2,0.16019776
W2045732132,1,C159047783,Virology,1,0.7228825
W2045732132,2,C2779631682,Poliovirus,3,0.72212684
W2045732132,3,C2908689829,Inactivated Poliovirus Vaccine,4,0.6636617
W2045732132,4,C71924100,Medicine,0,0.57451785
W2045732132,5,C22070199,Vaccination,2,0.48135644
W2045732132,6,C2910388607,Poliomyelitis vaccine,4,0.45167723
W2045732132,7,C2780801004,Immunization,3,0.4460962
W2045732132,8,C2776872762,Inactivated vaccine,3,0.428459
W2045732132,9,C4870876,Poliomyelitis,2,0.42088407
W2045732132,10,C203014093,Immunology,1,0.3590588
W2045732132,11,C159654299,Antibody,2,0.260442
W2045732132,12,C2522874641,Virus,2,0.20598477
W2065472441,1,C2776983577,General anaesthesia,2,0.63418096
W2065472441,2,C2909717120,Laryngeal Diseases,3,0.61567587
W2065472441,3,C71924100,Medicine,0,0.5913327
W2065472441,4,C2778333281,Airway obstruction,3,0.5228465
W2065472441,5,C42219234,Anesthesia,1,0.49687842
W2065472441,6,C2779651244,Croup,2,0.44935298
W2065472441,7,C2780474809,Larynx,2,0.39872536
W2065472441,8,C177713679,Intensive care medicine,1,0.3355441
W2065472441,9,C41008148,Computer science,0,0.33012736
W2065472441,10,C141071460,Surgery,1,0.24407804
W2065472441,11,C105922876,Airway,2,0.1691426
W2065472441,12,C187212893,Pediatrics,1,0.14772812
W2912383480,1,C4937899,Antimicrobial,2,0.8019072
W2912383480,2,C533411734,Hydrogen peroxide,2,0.7868794
W2912383480,3,C2775920511,Lactic acid,3,0.6765844
W2912383480,4,C185592680,Chemistry,0,0.52960193
W2912383480,5,C55493867,Biochemistry,1,0.24677116
W2912383480,6,C523546767,Bacteria,2,0.19431019
W2912383480,7,C178790620,Organic chemistry,1,0.15064448
W2912383480,8,C86803240,Biology,0,0.13501951
W2912383480,9,C54355233,Genetics,1,0
W4241192418,1,C71924100,Medicine,0,0.93066764
W4241192418,2,C2780534256,Nodular fasciitis,3,0.892149
W4241192418,3,C2775983998,Fibromatosis,2,0.7922176
W4241192418,4,C2776495794,Fibrosarcoma,2,0.7443236
W4241192418,5,C2777217379,Fasciitis,2,0.7308056
W4241192418,6,C2778256501,Sarcoma,2,0.6300814
W4241192418,7,C2778629024,Soft tissue sarcoma,3,0.5509823
W4241192418,8,C142724271,Pathology,1,0.51495606
W4241192418,9,C2779568860,Liposarcoma,3,0.49180296
W4241192418,10,C136948725,Soft tissue,2,0.47210708
W4241192418,11,C16005928,Dermatology,1,0.44002226
W4241192418,12,C2781223772,Fascia,2,0.4305331
W4241192418,13,C2780724051,Fibroma,2,0.4180896
W4241192418,14,C141071460,Surgery,1,0.17219087
W2032132942,1,C122637931,Unit (ring theory),2,0.6710949
W2032132942,2,C71924100,Medicine,0,0.39900523
W2032132942,3,C15744967,Psychology,0,0.30614626
W2032132942,4,C145420912,Mathematics education,1,0.05006051
W1985805449,1,C71924100,Medicine,0,0.79276085
W1985805449,2,C20387591,Specialty,2,0.71436405
W1985805449,3,C2779343474,Context (archaeology),2,0.62686014
W1985805449,4,C509550671,Medical education,1,0.60407305
W1985805449,5,C2993838110,Medical school,2,0.55695736
W1985805449,6,C138816342,Public health,2,0.4314326
W1985805449,7,C512399662,Family medicine,1,0.40126753
W1985805449,8,C159110408,Nursing,1,0.26635188
W1985805449,9,C151730666,Paleontology,1,0
W1985805449,10,C86803240,Biology,0,0
W1994965260,1,C2992750412,Oral anticoagulant,4,0.5830508
W1994965260,2,C41008148,Computer science,0,0.49453804
W1994965260,3,C71924100,Medicine,0,0.40239373
W1994965260,4,C2522767166,Data science,1,0.36252543
W1994965260,5,C126322002,Internal medicine,1,0.16601732
W1994965260,6,C2776301958,Warfarin,3,0.16532052
W1994965260,7,C2779161974,Atrial fibrillation,2,0.15530914
W2397667370,1,C2779881121,Uric acid,2,0.916659
W2397667370,2,C71924100,Medicine,0,0.7645477
W2397667370,3,C2780026642,Urine,2,0.53573656
W2397667370,4,C2779403450,Kidney stones,2,0.5050233
W2397667370,5,C77411442,Urinary system,2,0.4792871
W2397667370,6,C10146269,Excretion,2,0.43621203
W2397667370,7,C155574463,Solubility,2,0.42679492
W2397667370,8,C126322002,Internal medicine,1,0.3852947
W2397667370,9,C2777686260,Calculus (dental),2,0.36851066
W2397667370,10,C185592680,Chemistry,0,0.11391187
W2397667370,11,C199343813,Dentistry,1,0.10767275
W2397667370,12,C178790620,Organic chemistry,1,0.069527805
W2473787264,1,C71924100,Medicine,0,0.96366394
W2473787264,2,C2777886440,Plea,2,0.9369843
W2473787264,3,C2777006689,Sobriety,2,0.78606033
W2473787264,4,C509550671,Medical education,1,0.35325933
W2473787264,5,C118552586,Psychiatry,1,0.21627957
W2473787264,6,C199539241,Law,1,0.08436769
W2473787264,7,C17744445,Political science,0,0
W2076945152,1,C71924100,Medicine,0,0.98171806
W2076945152,2,C2777211547,Training (meteorology),2,0.63065314
W2076945152,3,C509550671,Medical education,1,0.47301865
W2076945152,4,C2779473830,MEDLINE,2,0.42077693
W2076945152,5,C61434518,General surgery,1,0.35111505
W2076945152,6,C1862650,Physical therapy,1,0.35058594
W2076945152,7,C17744445,Political science,0,0
W2076945152,8,C199539241,Law,1,0
W2076945152,9,C121332964,Physics,0,0
W2076945152,10,C153294291,Meteorology,1,0
W4239788968,1,C71924100,Medicine,0,0.9742397
W4239788968,2,C2779863119,Knot (papermaking),2,0.6540957
W4239788968,3,C2780938662,Tying,2,0.6319943
W4239788968,4,C114614502,Combinatorics,1,0.36892647
W4239788968,5,C528095902,Pulp and paper industry,1,0.050080955
W4239788968,6,C111919701,Operating system,1,0.0463911
W4239788968,7,C41008148,Computer science,0,0
W4239788968,8,C127413603,Engineering,0,0
W4239788968,9,C33923547,Mathematics,0,0
W2002697635,1,C71924100,Medicine,0,0.9131092
W2002697635,2,C2910765934,Cytomegalic inclusion disease,2,0.7235024
W2002697635,3,C2779134260,Disease,2,0.57953006
W2002697635,4,C2775941552,Isolation (microbiology),2,0.48963362
W2002697635,5,C142724271,Pathology,1,0.47082976
W2002697635,6,C177713679,Intensive care medicine,1,0.39557943
W2002697635,7,C187212893,Pediatrics,1,0.38725102
W2002697635,8,C16005928,Dermatology,1,0.32054377
W2002697635,9,C60644358,Bioinformatics,1,0.07672557
W2002697635,10,C86803240,Biology,0,0
W2033352830,1,C71924100,Medicine,0,0.9631841
W2033352830,2,C2778808290,Portal hypertension,3,0.9284741
W2033352830,3,C2779342495,Portacaval shunt,4,0.9116575
W2033352830,4,C2780992748,Portacaval anastomosis,4,0.82841754
W2033352830,5,C2780968331,Shunt (medical),2,0.6586163
W2033352830,6,C2777595160,Esophageal varices,4,0.6341396
W2033352830,7,C2778012290,Varices,3,0.60677195
W2033352830,8,C8443397,Anastomosis,2,0.5715209
W2033352830,9,C141071460,Surgery,1,0.54970413
W2033352830,10,C2910216633,Inferior vena cava,2,0.42273107
W2033352830,11,C126322002,Internal medicine,1,0.21828929
W2033352830,12,C2777214474,Cirrhosis,2,0.1807934
W2051847321,1,C77411442,Urinary system,2,0.74774355
W2051847321,2,C71924100,Medicine,0,0.44429776
W2051847321,3,C2522767166,Data science,1,0.42566165
W2051847321,4,C41008148,Computer science,0,0.36048335
W2051847321,5,C187212893,Pediatrics,1,0.34821948
W2051847321,6,C126322002,Internal medicine,1,0.13069186
W2002342903,1,C71924100,Medicine,0,0.9853908
W2002342903,2,C16005928,Dermatology,1,0.61124647
W2002342903,3,C2779234561,Pregnancy,2,0.6095005
W2002342903,4,C131872663,Obstetrics,1,0.39106092
W2002342903,5,C86803240,Biology,0,0
W2002342903,6,C54355233,Genetics,1,0
W1983064544,1,C2778019773,Cervical spondylosis,3,0.8295771
W1983064544,2,C41008148,Computer science,0,0.5468523
