id,which_mesh,term,is_major_topic,qualifier_name
W1834684878,3,"Cell Transformation, Neoplastic",TRUE,metabolism
W1834684878,4,Colon,TRUE,metabolism
W1834684878,5,Colorectal Neoplasms,TRUE,prevention & control
W1834684878,6,"Immunity, Mucosal",TRUE,
W1834684878,7,Microbiota,TRUE,immunology
W1834684878,8,Microtubule-Associated Proteins,TRUE,deficiency
W1834684878,9,Ubiquitin-Activating Enzymes,TRUE,metabolism
W1834684878,10,AMP-Activated Protein Kinases,FALSE,
W1834684878,11,AMP-Activated Protein Kinases,FALSE,metabolism
W1834684878,12,Adenocarcinoma,FALSE,
W1834684878,13,Adenocarcinoma,FALSE,genetics
W1834684878,14,Adenocarcinoma,FALSE,immunology
W1834684878,15,Adenocarcinoma,FALSE,microbiology
W1834684878,16,Adenocarcinoma,FALSE,pathology
W1834684878,17,Adenoma,FALSE,genetics
W1834684878,18,Adenoma,FALSE,immunology
W1834684878,19,Adenoma,FALSE,microbiology
W1834684878,20,Adenoma,FALSE,pathology
W1834684878,21,Adenoma,FALSE,
W1834684878,22,Animals,FALSE,
W1834684878,23,Autophagy,FALSE,
W1834684878,24,Autophagy-Related Protein 7,FALSE,
W1834684878,25,CD8-Positive T-Lymphocytes,FALSE,immunology
W1834684878,26,CD8-Positive T-Lymphocytes,FALSE,metabolism
W1834684878,27,CD8-Positive T-Lymphocytes,FALSE,microbiology
W1834684878,28,CD8-Positive T-Lymphocytes,FALSE,
W1834684878,29,Cell Cycle Checkpoints,FALSE,
W1834684878,30,Cell Proliferation,FALSE,
W1834684878,31,"Cell Transformation, Neoplastic",FALSE,genetics
W1834684878,32,"Cell Transformation, Neoplastic",FALSE,immunology
W1834684878,33,"Cell Transformation, Neoplastic",FALSE,pathology
W1834684878,34,"Cell Transformation, Neoplastic",FALSE,
W1834684878,35,Colon,FALSE,immunology
W1834684878,36,Colon,FALSE,pathology
W1834684878,37,Colon,FALSE,microbiology
W1834684878,38,Colon,FALSE,
W1834684878,39,Colorectal Neoplasms,FALSE,genetics
W1834684878,40,Colorectal Neoplasms,FALSE,immunology
W1834684878,41,Colorectal Neoplasms,FALSE,
W1834684878,42,Colorectal Neoplasms,FALSE,microbiology
W1834684878,43,Colorectal Neoplasms,FALSE,pathology
W1834684878,44,"Disease Models, Animal",FALSE,
W1834684878,45,Dysbiosis,FALSE,
W1834684878,46,Enzyme Activation,FALSE,
W1834684878,47,Female,FALSE,
W1834684878,48,"Genes, APC",FALSE,
W1834684878,49,Host-Pathogen Interactions,FALSE,
W1834684878,50,Humans,FALSE,
W1834684878,51,Male,FALSE,
W1834684878,52,"Mice, Inbred C57BL",FALSE,
W1834684878,53,"Mice, Knockout",FALSE,
W1834684878,54,Microbiota,FALSE,
W1834684878,55,Microtubule-Associated Proteins,FALSE,
W1834684878,56,Microtubule-Associated Proteins,FALSE,genetics
W1834684878,57,Time Factors,FALSE,
W1834684878,58,Tumor Burden,FALSE,
W1834684878,59,Tumor Suppressor Protein p53,FALSE,metabolism
W1834684878,60,Tumor Suppressor Protein p53,FALSE,
W1834684878,61,Ubiquitin-Activating Enzymes,FALSE,
W2214711630,1,Genetic Association Studies,TRUE,
W2214711630,2,Animals,FALSE,
W2214711630,3,Female,FALSE,
W2214711630,4,Heterozygote,FALSE,
W2214711630,5,Homozygote,FALSE,
W2214711630,6,Humans,FALSE,
W2214711630,7,Male,FALSE,
W2214711630,8,"Mice, Inbred C57BL",FALSE,
W2214711630,9,"Mice, Knockout",FALSE,
W2214711630,10,Molecular Sequence Annotation,FALSE,
W2214711630,11,Mutation,FALSE,
W2214711630,12,Phenotype,FALSE,
W1017678247,1,Histone Demethylases,TRUE,genetics
W1017678247,2,Histone Demethylases,TRUE,metabolism
W1017678247,3,Histones,TRUE,genetics
W1017678247,4,Histones,TRUE,metabolism
W1017678247,5,"Memory, Long-Term",TRUE,physiology
W1017678247,6,"Transcription, Genetic",TRUE,physiology
W1017678247,7,Animals,FALSE,
W1017678247,8,"Cells, Cultured",FALSE,
W1017678247,9,Cerebral Cortex,FALSE,metabolism
W1017678247,10,Cerebral Cortex,FALSE,
W1017678247,11,Female,FALSE,
W1017678247,12,Gene Deletion,FALSE,
W1017678247,13,Histone Demethylases,FALSE,
W1017678247,14,Histones,FALSE,
W1017678247,15,Male,FALSE,
W1017678247,16,"Memory, Long-Term",FALSE,
W1017678247,17,Methylation,FALSE,
W1017678247,18,Mice,FALSE,
W1017678247,19,"Mice, Inbred C57BL",FALSE,
W1017678247,20,"Mice, Knockout",FALSE,
W1017678247,21,"Mice, Transgenic",FALSE,
W1017678247,22,"Transcription, Genetic",FALSE,
W2162687166,1,Endocannabinoids,TRUE,metabolism
W2162687166,2,Neural Cell Adhesion Molecules,TRUE,metabolism
W2162687166,3,Neural Pathways,TRUE,metabolism
W2162687166,4,Synapses,TRUE,metabolism
W2162687166,5,Animals,FALSE,
W2162687166,6,Arachidonic Acids,FALSE,biosynthesis
W2162687166,7,Arachidonic Acids,FALSE,
W2162687166,8,Calcium,FALSE,metabolism
W2162687166,9,Calcium,FALSE,
W2162687166,10,Calcium-Binding Proteins,FALSE,
W2162687166,11,Endocannabinoids,FALSE,biosynthesis
W2162687166,12,Endocannabinoids,FALSE,
W2162687166,13,Glycerides,FALSE,biosynthesis
W2162687166,14,Glycerides,FALSE,
W2162687166,15,Hippocampus,FALSE,
W2162687166,16,Hippocampus,FALSE,cytology
W2162687166,17,Hippocampus,FALSE,metabolism
W2162687166,18,Mice,FALSE,
W2162687166,19,"Mice, Knockout",FALSE,
W2162687166,20,Neural Cell Adhesion Molecules,FALSE,genetics
W2162687166,21,Neural Cell Adhesion Molecules,FALSE,
W2162687166,22,Neural Pathways,FALSE,
W2162687166,23,Neurons,FALSE,metabolism
W2162687166,24,Neurons,FALSE,
W2162687166,25,Neurotransmitter Agents,FALSE,metabolism
W2162687166,26,Neurotransmitter Agents,FALSE,
W2162687166,27,Signal Transduction,FALSE,
W2162687166,28,Synapses,FALSE,
W2200183975,1,Dopaminergic Neurons,TRUE,metabolism
W2200183975,2,Mesencephalon,TRUE,metabolism
W2200183975,3,Nerve Net,TRUE,metabolism
W2200183975,4,Neurodegenerative Diseases,TRUE,metabolism
W2200183975,5,Protein Biosynthesis,TRUE,physiology
W2200183975,6,Substantia Nigra,TRUE,metabolism
W2200183975,7,Animals,FALSE,
W2200183975,8,Dopaminergic Neurons,FALSE,
W2200183975,9,Dopaminergic Neurons,FALSE,pathology
W2200183975,10,Male,FALSE,
W2200183975,11,Mesencephalon,FALSE,
W2200183975,12,Mesencephalon,FALSE,pathology
W2200183975,13,Mice,FALSE,
W2200183975,14,"Mice, Inbred C57BL",FALSE,
W2200183975,15,"Mice, Transgenic",FALSE,
W2200183975,16,Nerve Net,FALSE,
W2200183975,17,Nerve Net,FALSE,pathology
W2200183975,18,Neurodegenerative Diseases,FALSE,
W2200183975,19,Neurodegenerative Diseases,FALSE,genetics
W2200183975,20,Neurodegenerative Diseases,FALSE,pathology
W2200183975,21,Protein Biosynthesis,FALSE,
W2200183975,22,Substantia Nigra,FALSE,
W2200183975,23,Substantia Nigra,FALSE,pathology
W984086547,1,Drug Design,TRUE,
W984086547,2,Enzyme Inhibitors,TRUE,chemistry
W984086547,3,Flavonols,TRUE,chemistry
W984086547,4,Glycosides,TRUE,chemistry
W984086547,5,alpha-Amylases,TRUE,chemistry
W984086547,6,Binding Sites,FALSE,
W984086547,7,Caffeic Acids,FALSE,chemistry
W984086547,8,Caffeic Acids,FALSE,
W984086547,9,Carbohydrate Sequence,FALSE,
W984086547,10,Enzyme Inhibitors,FALSE,
W984086547,11,Enzyme Inhibitors,FALSE,chemical synthesis
W984086547,12,Flavones,FALSE,chemistry
W984086547,13,Flavones,FALSE,
W984086547,14,Flavonoids,FALSE,
W984086547,15,Flavonoids,FALSE,chemistry
W984086547,16,Flavonols,FALSE,
W984086547,17,Gene Expression,FALSE,
W984086547,18,Glycosides,FALSE,
W984086547,19,Humans,FALSE,
W984086547,20,Hydrogen Bonding,FALSE,
W984086547,21,Hydrolysis,FALSE,
W984086547,22,Ligands,FALSE,
W984086547,23,"Models, Molecular",FALSE,
W984086547,24,Molecular Sequence Data,FALSE,
W984086547,25,Pichia,FALSE,genetics
W984086547,26,Pichia,FALSE,metabolism
W984086547,27,Pichia,FALSE,
W984086547,28,Protein Binding,FALSE,
W984086547,29,Recombinant Proteins,FALSE,
W984086547,30,Recombinant Proteins,FALSE,chemistry
W984086547,31,Recombinant Proteins,FALSE,genetics
W984086547,32,Trisaccharides,FALSE,
W984086547,33,Trisaccharides,FALSE,chemistry
W984086547,34,alpha-Amylases,FALSE,genetics
W984086547,35,alpha-Amylases,FALSE,
W984086547,36,alpha-Amylases,FALSE,antagonists & inhibitors
W953899968,1,Arvicolinae,TRUE,virology
W953899968,2,Fagus,TRUE,
W953899968,3,Hemorrhagic Fever with Renal Syndrome,TRUE,transmission
W953899968,4,Hemorrhagic Fever with Renal Syndrome,TRUE,epidemiology
W953899968,5,Puumala virus,TRUE,
W953899968,6,Animals,FALSE,
W953899968,7,Arvicolinae,FALSE,
W953899968,8,Female,FALSE,
W953899968,9,Germany,FALSE,
W953899968,10,Germany,FALSE,epidemiology
W953899968,11,Hemorrhagic Fever with Renal Syndrome,FALSE,
W953899968,12,Hemorrhagic Fever with Renal Syndrome,FALSE,prevention & control
W953899968,13,Humans,FALSE,
W953899968,14,Incidence,FALSE,
W953899968,15,Male,FALSE,
W2218533773,1,Acute Kidney Injury,TRUE,etiology
W2218533773,2,Urinary Tract Infections,TRUE,complications
W2218533773,3,Acute Kidney Injury,FALSE,physiopathology
W2218533773,4,Acute Kidney Injury,FALSE,
W2218533773,5,Aged,FALSE,
W2218533773,6,"Aged, 80 and over",FALSE,
W2218533773,7,Comorbidity,FALSE,
W2218533773,8,Female,FALSE,
W2218533773,9,Glomerular Filtration Rate,FALSE,
W2218533773,10,Hospitalization,FALSE,
W2218533773,11,Humans,FALSE,
W2218533773,12,Male,FALSE,
W2218533773,13,Middle Aged,FALSE,
W2218533773,14,Odds Ratio,FALSE,
W2218533773,15,Retrospective Studies,FALSE,
W2218533773,16,Risk Factors,FALSE,
W2218533773,17,Urinary Tract Infections,FALSE,
W1543070703,1,Cryptosporidium,TRUE,classification
W1543070703,2,Fishes,TRUE,parasitology
W1543070703,3,Lakes,TRUE,
W1543070703,4,Animals,FALSE,
W1543070703,5,Cryptosporidium,FALSE,
W1543070703,6,Cryptosporidium,FALSE,genetics
W1543070703,7,Fishes,FALSE,
W1543070703,8,France,FALSE,
W1543070703,9,Genetic Loci,FALSE,
W1543070703,10,Geography,FALSE,
W1543070703,11,"RNA, Ribosomal, 18S",FALSE,
W1543070703,12,"RNA, Ribosomal, 18S",FALSE,genetics
W1807311314,1,Chronic Pain,TRUE,
W1807311314,2,"Databases, Factual",TRUE,standards
W1807311314,3,Pain Management,TRUE,
W1807311314,4,Adult,FALSE,
W1807311314,5,Belgium,FALSE,
W1807311314,6,Calibration,FALSE,
W1807311314,7,Chronic Pain,FALSE,physiopathology
W1807311314,8,Chronic Pain,FALSE,epidemiology
W1807311314,9,Chronic Pain,FALSE,therapy
W1807311314,10,"Databases, Factual",FALSE,
W1807311314,11,Female,FALSE,
W1807311314,12,Humans,FALSE,
W1807311314,13,Male,FALSE,
W1807311314,14,Middle Aged,FALSE,
W1807311314,15,Netherlands,FALSE,
W1538881391,1,Astrocytes,TRUE,metabolism
W1538881391,2,"Immunity, Innate",TRUE,genetics
W1538881391,3,Microglia,TRUE,metabolism
W1538881391,4,Transcriptome,TRUE,
W1538881391,5,Animals,FALSE,
W1538881391,6,Astrocytes,FALSE,
W1538881391,7,Central Nervous System,FALSE,virology
W1538881391,8,Central Nervous System,FALSE,
W1538881391,9,Central Nervous System,FALSE,metabolism
W1538881391,10,"Encephalitis, Viral",FALSE,immunology
W1538881391,11,"Encephalitis, Viral",FALSE,genetics
W1538881391,12,"Encephalitis, Viral",FALSE,
W1538881391,13,"Encephalitis, Viral",FALSE,metabolism
W1538881391,14,Gene Expression Profiling,FALSE,
W1538881391,15,Gene Expression Regulation,FALSE,
W1538881391,16,Humans,FALSE,
W1538881391,17,"Immunity, Innate",FALSE,
W1538881391,18,Mice,FALSE,
W1538881391,19,Microglia,FALSE,
W1538881391,20,Toll-Like Receptor 7,FALSE,
W1538881391,21,Toll-Like Receptor 7,FALSE,metabolism
W1538881391,22,Toll-Like Receptor 7,FALSE,agonists
W1538881391,23,Toll-Like Receptor 9,FALSE,metabolism
W1538881391,24,Toll-Like Receptor 9,FALSE,
W1715353993,1,Activating Transcription Factors,TRUE,metabolism
W1715353993,2,Centrioles,TRUE,metabolism
W1715353993,3,Centrosome,TRUE,metabolism
W1715353993,4,Activating Transcription Factors,FALSE,
W1715353993,5,Centrioles,FALSE,
W1715353993,6,Centrosome,FALSE,
W1715353993,7,Cytoskeleton,FALSE,
W1715353993,8,Cytoskeleton,FALSE,metabolism
W1715353993,9,Down-Regulation,FALSE,
W1715353993,10,Genomic Instability,FALSE,
W1715353993,11,HeLa Cells,FALSE,
W1715353993,12,Humans,FALSE,
W1715353993,13,Spindle Apparatus,FALSE,
W1715353993,14,Spindle Apparatus,FALSE,metabolism
W1715353993,15,Tubulin,FALSE,
W1715353993,16,Tubulin,FALSE,metabolism
W1516263602,1,"Arthroplasty, Replacement, Hip",TRUE,statistics & numerical data
W1516263602,2,"Arthroplasty, Replacement, Knee",TRUE,statistics & numerical data
W1516263602,3,Hope,TRUE,
W1516263602,4,Optimism,TRUE,
W1516263602,5,Pessimism,TRUE,
W1516263602,6,Aged,FALSE,
W1516263602,7,"Arthroplasty, Replacement, Hip",FALSE,
W1516263602,8,"Arthroplasty, Replacement, Knee",FALSE,
W1516263602,9,Female,FALSE,
W1516263602,10,Humans,FALSE,
W1516263602,11,Male,FALSE,
W1516263602,12,Middle Aged,FALSE,
W1516263602,13,"Outcome Assessment, Health Care",FALSE,
W1516263602,14,Risk Factors,FALSE,
W1516263602,15,Surveys and Questionnaires,FALSE,
W1914071738,1,Language,TRUE,
W1914071738,2,Learning,TRUE,
W1914071738,3,Acoustic Stimulation,FALSE,
W1914071738,4,Adolescent,FALSE,
W1914071738,5,Adult,FALSE,
W1914071738,6,Female,FALSE,
W1914071738,7,Humans,FALSE,
W1914071738,8,Male,FALSE,
W1914071738,9,Pitch Perception,FALSE,
W1914071738,10,Speech Perception,FALSE,
W1914071738,11,Young Adult,FALSE,
W2137428009,1,"Biomarkers, Tumor",TRUE,biosynthesis
W2137428009,2,"Carcinoma, Squamous Cell",TRUE,
W2137428009,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2137428009,4,Homeodomain Proteins,TRUE,biosynthesis
W2137428009,5,Mouth Neoplasms,TRUE,
W2137428009,6,Neoplasm Proteins,TRUE,biosynthesis
W2137428009,7,Nuclear Proteins,TRUE,biosynthesis
W2137428009,8,Repressor Proteins,TRUE,biosynthesis
W2137428009,9,Twist-Related Protein 1,TRUE,biosynthesis
W2137428009,10,Adult,FALSE,
W2137428009,11,Aged,FALSE,
W2137428009,12,"Aged, 80 and over",FALSE,
W2137428009,13,"Biomarkers, Tumor",FALSE,
W2137428009,14,"Carcinoma, Squamous Cell",FALSE,pathology
W2137428009,15,"Carcinoma, Squamous Cell",FALSE,therapy
W2137428009,16,"Carcinoma, Squamous Cell",FALSE,mortality
W2137428009,17,"Carcinoma, Squamous Cell",FALSE,metabolism
W2137428009,18,Disease-Free Survival,FALSE,
W2137428009,19,Female,FALSE,
W2137428009,20,Homeodomain Proteins,FALSE,
W2137428009,21,Humans,FALSE,
W2137428009,22,Lymphatic Metastasis,FALSE,
W2137428009,23,Male,FALSE,
W2137428009,24,Middle Aged,FALSE,
W2137428009,25,Mouth Neoplasms,FALSE,metabolism
W2137428009,26,Mouth Neoplasms,FALSE,mortality
W2137428009,27,Mouth Neoplasms,FALSE,pathology
W2137428009,28,Mouth Neoplasms,FALSE,therapy
W2137428009,29,Neoplasm Proteins,FALSE,
W2137428009,30,Nuclear Proteins,FALSE,
W2137428009,31,Repressor Proteins,FALSE,
W2137428009,32,Survival Rate,FALSE,
W2137428009,33,Twist-Related Protein 1,FALSE,
W2137428009,34,Zinc Finger E-box Binding Homeobox 2,FALSE,
W2141716033,1,Bone Marrow Cells,TRUE,metabolism
W2141716033,2,Cell Differentiation,TRUE,physiology
W2141716033,3,Mesenchymal Stem Cells,TRUE,metabolism
W2141716033,4,"Myocytes, Cardiac",TRUE,metabolism
W2141716033,5,"Neovascularization, Physiologic",TRUE,physiology
W2141716033,6,Ribonucleases,TRUE,biosynthesis
W2141716033,7,Animals,FALSE,
W2141716033,8,Bone Marrow Cells,FALSE,
W2141716033,9,Bone Marrow Cells,FALSE,cytology
W2141716033,10,Cell Differentiation,FALSE,
W2141716033,11,Cell Proliferation,FALSE,physiology
W2141716033,12,Cell Proliferation,FALSE,
W2141716033,13,"Cells, Cultured",FALSE,
W2141716033,14,Mesenchymal Stem Cells,FALSE,
W2141716033,15,Mesenchymal Stem Cells,FALSE,cytology
W2141716033,16,Mice,FALSE,
W2141716033,17,"Myocytes, Cardiac",FALSE,
W2141716033,18,"Myocytes, Cardiac",FALSE,cytology
W2141716033,19,"Neovascularization, Physiologic",FALSE,
W2141716033,20,Ribonucleases,FALSE,
W2141716033,21,Ribonucleases,FALSE,genetics
W945846155,1,Hepacivirus,TRUE,
W945846155,2,"Hepatitis C, Chronic",TRUE,
W945846155,3,Liver Cirrhosis,TRUE,
W945846155,4,Aged,FALSE,
W945846155,5,Biopsy,FALSE,
W945846155,6,Female,FALSE,
W945846155,7,Follow-Up Studies,FALSE,
W945846155,8,"Hepatitis C, Chronic",FALSE,pathology
W945846155,9,"Hepatitis C, Chronic",FALSE,complications
W945846155,10,"Hepatitis C, Chronic",FALSE,drug therapy
W945846155,11,Humans,FALSE,
W945846155,12,Liver Cirrhosis,FALSE,pathology
W945846155,13,Liver Cirrhosis,FALSE,etiology
W945846155,14,Liver Cirrhosis,FALSE,blood
W945846155,15,Male,FALSE,
W945846155,16,Middle Aged,FALSE,
W975521873,1,Cell Nucleus,TRUE,enzymology
W975521873,2,Methyltransferases,TRUE,metabolism
W975521873,3,Proteasome Endopeptidase Complex,TRUE,metabolism
W975521873,4,Ubiquitin,TRUE,metabolism
W975521873,5,Ubiquitination,TRUE,physiology
W975521873,6,"Cell Line, Tumor",FALSE,
W975521873,7,Cell Nucleus,FALSE,genetics
W975521873,8,Cell Nucleus,FALSE,
W975521873,9,Gene Knockdown Techniques,FALSE,
W975521873,10,Humans,FALSE,
W975521873,11,Methyltransferases,FALSE,genetics
W975521873,12,Methyltransferases,FALSE,
W975521873,13,Proteasome Endopeptidase Complex,FALSE,
W975521873,14,Proteasome Endopeptidase Complex,FALSE,genetics
W975521873,15,"RNA, Ribosomal, 18S",FALSE,
W975521873,16,"Ribosome Subunits, Small, Eukaryotic",FALSE,genetics
W975521873,17,"Ribosome Subunits, Small, Eukaryotic",FALSE,metabolism
W975521873,18,"Ribosome Subunits, Small, Eukaryotic",FALSE,
W975521873,19,Ubiquitin,FALSE,genetics
W975521873,20,Ubiquitin,FALSE,
W975521873,21,Ubiquitination,FALSE,
W2145894692,1,Apoptosis,TRUE,
W2145894692,2,Fatty Acids,TRUE,toxicity
W2145894692,3,Fatty Liver,TRUE,enzymology
W2145894692,4,Gene Knockdown Techniques,TRUE,
W2145894692,5,Hepatocytes,TRUE,enzymology
W2145894692,6,Protein Disulfide-Isomerases,TRUE,genetics
W2145894692,7,Cell Line,FALSE,
W2145894692,8,Endoplasmic Reticulum Chaperone BiP,FALSE,
W2145894692,9,Fatty Acids,FALSE,
W2145894692,10,Fatty Liver,FALSE,pathology
W2145894692,11,Fatty Liver,FALSE,
W2145894692,12,Fatty Liver,FALSE,genetics
W2145894692,13,Hepatocytes,FALSE,
W2145894692,14,Hepatocytes,FALSE,pathology
W2145894692,15,Humans,FALSE,
W2145894692,16,Protein Disulfide-Isomerases,FALSE,metabolism
W2145894692,17,Protein Disulfide-Isomerases,FALSE,
W963833263,1,Escherichia coli,TRUE,genetics
W963833263,2,Green Fluorescent Proteins,TRUE,genetics
W963833263,3,Green Fluorescent Proteins,TRUE,metabolism
W963833263,4,Neoplasms,TRUE,metabolism
W963833263,5,Neoplasms,TRUE,therapy
W963833263,6,Photochemotherapy,TRUE,
W963833263,7,Animals,FALSE,
W963833263,8,"Cell Line, Tumor",FALSE,
W963833263,9,"Disease Models, Animal",FALSE,
W963833263,10,Escherichia coli,FALSE,
W963833263,11,Female,FALSE,
W963833263,12,Green Fluorescent Proteins,FALSE,
W963833263,13,HeLa Cells,FALSE,
W963833263,14,Humans,FALSE,
W963833263,15,Mice,FALSE,
W963833263,16,Neoplasms,FALSE,
W963833263,17,Neoplasms,FALSE,pathology
W963833263,18,Photochemotherapy,FALSE,methods
W963833263,19,Reactive Oxygen Species,FALSE,
W963833263,20,Reactive Oxygen Species,FALSE,metabolism
W963833263,21,Singlet Oxygen,FALSE,
W963833263,22,Singlet Oxygen,FALSE,metabolism
W963833263,23,Superoxides,FALSE,
W963833263,24,Superoxides,FALSE,metabolism
W1889399788,1,5-Methylcytosine,TRUE,metabolism
W1889399788,2,Cytosine,TRUE,analogs & derivatives
W1889399788,3,DNA Methylation,TRUE,
W1889399788,4,"Epigenesis, Genetic",TRUE,
W1889399788,5,"Genome, Human",TRUE,
W1889399788,6,Genome-Wide Association Study,TRUE,
W1889399788,7,Pre-Eclampsia,TRUE,
W1889399788,8,5-Methylcytosine,FALSE,
W1889399788,9,Adult,FALSE,
W1889399788,10,Cytosine,FALSE,
W1889399788,11,Cytosine,FALSE,metabolism
W1889399788,12,ErbB Receptors,FALSE,
W1889399788,13,ErbB Receptors,FALSE,genetics
W1889399788,14,ErbB Receptors,FALSE,biosynthesis
W1889399788,15,Female,FALSE,
W1889399788,16,Humans,FALSE,
W1889399788,17,Pilot Projects,FALSE,
W1889399788,18,Pre-Eclampsia,FALSE,metabolism
W1889399788,19,Pre-Eclampsia,FALSE,genetics
W1889399788,20,Pregnancy,FALSE,
W1889399788,21,"Receptor-Like Protein Tyrosine Phosphatases, Class 8",FALSE,
W1889399788,22,"Receptor-Like Protein Tyrosine Phosphatases, Class 8",FALSE,genetics
W1889399788,23,"Receptor-Like Protein Tyrosine Phosphatases, Class 8",FALSE,biosynthesis
W1889399788,24,Signal Transduction,FALSE,
W1889399788,25,Signal Transduction,FALSE,genetics
W2120134743,1,Arm,TRUE,
W2120134743,2,Exercise,TRUE,
W2120134743,3,Multiple Sclerosis,TRUE,physiopathology
W2120134743,4,Muscle Fatigue,TRUE,
W2120134743,5,Adult,FALSE,
W2120134743,6,Case-Control Studies,FALSE,
W2120134743,7,Female,FALSE,
W2120134743,8,Humans,FALSE,
W2120134743,9,Male,FALSE,
W2120134743,10,Middle Aged,FALSE,
W2120134743,11,Multiple Sclerosis,FALSE,
W2120134743,12,Patient Outcome Assessment,FALSE,
W2120134743,13,Psychomotor Performance,FALSE,
W1504768987,1,Coinfection,TRUE,
W1504768987,2,HIV Infections,TRUE,epidemiology
W1504768987,3,Hospitals,TRUE,
W1504768987,4,Tuberculosis,TRUE,epidemiology
W1504768987,5,Adult,FALSE,
W1504768987,6,Cameroon,FALSE,epidemiology
W1504768987,7,Cameroon,FALSE,
W1504768987,8,Female,FALSE,
W1504768987,9,HIV Infections,FALSE,
W1504768987,10,HIV Infections,FALSE,mortality
W1504768987,11,Hospital Mortality,FALSE,
W1504768987,12,Humans,FALSE,
W1504768987,13,Incidence,FALSE,
W1504768987,14,Male,FALSE,
W1504768987,15,Middle Aged,FALSE,
W1504768987,16,Retrospective Studies,FALSE,
W1504768987,17,Risk Factors,FALSE,
W1504768987,18,Tuberculosis,FALSE,mortality
W1504768987,19,Tuberculosis,FALSE,
W1504768987,20,Tuberculosis,FALSE,drug therapy
W977756494,1,Brain,TRUE,physiology
W977756494,2,Magnetic Fields,TRUE,
W977756494,3,Magnetic Resonance Imaging,TRUE,
W977756494,4,Adult,FALSE,
