id,which_concept,concept_id,term,level,score
W3215399127,1,C133925201,Life expectancy,3,0.84633553
W3215399127,2,C149923435,Demography,1,0.679563
W3215399127,3,C518429986,Fertility,3,0.4514304
W3215399127,4,C2777673361,Disadvantage,2,0.4308932
W3215399127,5,C2776759703,Longevity,2,0.42837888
W3215399127,6,C205545832,Young adult,2,0.41865444
W3215399127,7,C71924100,Medicine,0,0.30901355
W3215399127,8,C74909509,Gerontology,1,0.2797991
W3215399127,9,C2908647359,Population,2,0.17764404
W3215399127,10,C144024400,Sociology,0,0.09602374
W3215399127,11,C17744445,Political science,0,0.078475416
W3215399127,12,C199539241,Law,1,0
W3215526503,1,C86803240,Biology,0,0.83641094
W3215526503,2,C2993665447,Hordeum vulgare,3,0.6549335
W3215526503,3,C153209595,Single-nucleotide polymorphism,4,0.65484965
W3215526503,4,C132917006,Deep sequencing,4,0.5747517
W3215526503,5,C2779247569,Tiller (botany),2,0.5735779
W3215526503,6,C54355233,Genetics,1,0.55319345
W3215526503,7,C193252679,Phylogenetic tree,3,0.5318707
W3215526503,8,C106208931,Genome-wide association study,5,0.5239508
W3215526503,9,C141231307,Genome,3,0.51258224
W3215526503,10,C2777534271,Hordeum,4,0.46654817
W3215526503,11,C103545067,Best linear unbiased prediction,3,0.4116531
W3215526503,12,C104317684,Gene,2,0.2691402
W3215526503,13,C81917197,Selection (genetic algorithm),2,0.20192787
W3215526503,14,C59822182,Botany,1,0.19142064
W3215526503,15,C46757340,Poaceae,2,0.13081986
W3215526503,16,C135763542,Genotype,3,0.10101575
W3215526503,17,C154945302,Artificial intelligence,1,0
W3215526503,18,C41008148,Computer science,0,0
W3216614778,1,C74193536,Kernel (algebra),2,0.6764371
W3216614778,2,C163294075,Noise reduction,2,0.67400396
W3216614778,3,C154945302,Artificial intelligence,1,0.6480671
W3216614778,4,C41008148,Computer science,0,0.585244
W3216614778,5,C132525143,Graph,2,0.5807559
W3216614778,6,C153180895,Pattern recognition (psychology),2,0.53613263
W3216614778,7,C106131492,Filter (signal processing),2,0.4985683
W3216614778,8,C2775842073,Positron emission tomography,2,0.4443618
W3216614778,9,C31972630,Computer vision,1,0.44331303
W3216614778,10,C141379421,Iterative reconstruction,2,0.44188234
W3216614778,11,C11413529,Algorithm,1,0.32629597
W3216614778,12,C33923547,Mathematics,0,0.2884084
W3216614778,13,C2989005,Nuclear medicine,1,0.16627342
W3216614778,14,C71924100,Medicine,0,0.09898609
W3216614778,15,C80444323,Theoretical computer science,1,0.07815012
W3216614778,16,C114614502,Combinatorics,1,0
W3216869196,1,C71924100,Medicine,0,0.88755167
W3216869196,2,C22070199,Vaccination,2,0.8710245
W3216869196,3,C151956035,Logistic regression,2,0.5616222
W3216869196,4,C107130276,Epidemiology,2,0.5507374
W3216869196,5,C156957248,Odds ratio,2,0.5502418
W3216869196,6,C126322002,Internal medicine,1,0.52150613
W3216869196,7,C2777914695,Pneumonia,2,0.46981743
W3216869196,8,C2780689484,Influenza vaccine,3,0.4578745
W3216869196,9,C2779134260,Disease,2,0.44100147
W3216869196,10,C38180746,Multivariate analysis,2,0.41455418
W3216869196,11,C187212893,Pediatrics,1,0.38118562
W3216869196,12,C203014093,Immunology,1,0.37419784
W3217110623,1,C2781453105,Ixodes scapularis,4,0.8342308
W3217110623,2,C2779620486,Tick,2,0.8277321
W3217110623,3,C2779901558,Dermacentor variabilis,4,0.6566062
W3217110623,4,C116834253,Identification (biology),2,0.6028544
W3217110623,5,C2776427669,Amblyomma americanum,4,0.5338712
W3217110623,6,C81363708,Convolutional neural network,2,0.4967659
W3217110623,7,C2777553296,Lyme disease,2,0.42158905
W3217110623,8,C41008148,Computer science,0,0.3712722
W3217110623,9,C154945302,Artificial intelligence,1,0.35134086
W3217110623,10,C86803240,Biology,0,0.3496505
W3217110623,11,C18903297,Ecology,1,0.29632425
W3217110623,12,C2776127032,Ixodidae,3,0.22550458
W3217110623,13,C159047783,Virology,1,0
W3215746212,1,C2780319597,Impulsivity,2,0.84988916
W3215746212,2,C1589151,Measurement invariance,4,0.7853819
W3215746212,3,C2779343474,Context (archaeology),2,0.66666234
W3215746212,4,C35219183,Portuguese,2,0.575595
W3215746212,5,C15744967,Psychology,0,0.57460576
W3215746212,6,C187288502,Personality,2,0.48896587
W3215746212,7,C70410870,Clinical psychology,1,0.46253613
W3215746212,8,C205545832,Young adult,2,0.4516288
W3215746212,9,C171606756,Psychometrics,2,0.441947
W3215746212,10,C138496976,Developmental psychology,1,0.39870387
W3215746212,11,C40722632,Confirmatory factor analysis,3,0.30420518
W3215746212,12,C33923547,Mathematics,0,0.18851429
W3215746212,13,C105795698,Statistics,1,0.18837324
W3215746212,14,C71104824,Structural equation modeling,2,0.18564954
W3215746212,15,C77805123,Social psychology,1,0.1407696
W3215746212,16,C86803240,Biology,0,0.12345326
W3215746212,17,C41895202,Linguistics,1,0
W3215746212,18,C138885662,Philosophy,0,0
W3215746212,19,C151730666,Paleontology,1,0
W3215772116,1,C118518473,Agriculture,2,0.7796695
W3215772116,2,C128383755,Agricultural productivity,3,0.6158241
W3215772116,3,C175605778,Natural resource economics,1,0.57438004
W3215772116,4,C205537798,Extreme weather,3,0.5742768
W3215772116,5,C549605437,Food security,3,0.562107
W3215772116,6,C180916674,Diversification (marketing strategy),2,0.56080824
W3215772116,7,C144133560,Business,0,0.48830342
W3215772116,8,C132651083,Climate change,2,0.4724781
W3215772116,9,C2778348673,Production (economics),2,0.45234668
W3215772116,10,C48824518,Agricultural economics,1,0.43567574
W3215772116,11,C205649164,Geography,0,0.28937525
W3215772116,12,C162324750,Economics,0,0.28200656
W3215772116,13,C18903297,Ecology,1,0.12517688
W3215772116,14,C139719470,Macroeconomics,1,0
W3215772116,15,C166957645,Archaeology,1,0
W3215772116,16,C162853370,Marketing,1,0
W3215772116,17,C86803240,Biology,0,0
W3215890014,1,C81407943,Microbial population biology,3,0.8793138
W3215890014,2,C175605896,Microorganism,3,0.62101674
W3215890014,3,C191172861,Upstream (networking),2,0.58152914
W3215890014,4,C133079900,Community structure,2,0.55251896
W3215890014,5,C2775905019,In silico,3,0.5515563
W3215890014,6,C69562835,Microbial ecology,3,0.53592986
W3215890014,7,C39432304,Environmental science,0,0.51627207
W3215890014,8,C18903297,Ecology,1,0.45152938
W3215890014,9,C86803240,Biology,0,0.43098888
W3215890014,10,C2776207758,Downstream (manufacturing),2,0.42463985
W3215890014,11,C183696295,Biochemical engineering,1,0.3853234
W3215890014,12,C523546767,Bacteria,2,0.22227055
W3215890014,13,C41008148,Computer science,0,0.1654802
W3215890014,14,C104317684,Gene,2,0.095295876
W3215890014,15,C54355233,Genetics,1,0.08588678
W3215890014,16,C127413603,Engineering,0,0.075013936
W3215890014,17,C31258907,Computer network,1,0
W3215890014,18,C21547014,Operations management,1,0
W3216442109,1,C2776283161,Breastfeeding,2,0.80051786
W3216442109,2,C74196892,Thematic analysis,3,0.6879009
W3216442109,3,C3017884845,Cote d ivoire,2,0.5888566
W3216442109,4,C71924100,Medicine,0,0.58866537
W3216442109,5,C190248442,Qualitative research,2,0.5198206
W3216442109,6,C159110408,Nursing,1,0.47786373
W3216442109,7,C3013748606,Human immunodeficiency virus (HIV),2,0.47659037
W3216442109,8,C160735492,Health care,2,0.45008487
W3216442109,9,C2779234561,Pregnancy,2,0.4479706
W3216442109,10,C512399662,Family medicine,1,0.4240726
W3216442109,11,C83864248,Developing country,2,0.42151254
W3216442109,12,C50522688,Economic growth,1,0.34562966
W3216442109,13,C187212893,Pediatrics,1,0.25098416
W3216442109,14,C144024400,Sociology,0,0.104650736
W3216442109,15,C36289849,Social science,1,0
W3216442109,16,C138885662,Philosophy,0,0
W3216442109,17,C86803240,Biology,0,0
W3216442109,18,C15708023,Humanities,1,0
W3216442109,19,C162324750,Economics,0,0
W3216442109,20,C54355233,Genetics,1,0
W3216786870,1,C71924100,Medicine,0,0.90748614
W3216786870,2,C126322002,Internal medicine,1,0.74836934
W3216786870,3,C207103383,Hazard ratio,3,0.7274754
W3216786870,4,C164705383,Cardiology,1,0.7020551
W3216786870,5,C2778213512,Coronary artery disease,2,0.6797756
W3216786870,6,C500558357,Myocardial infarction,2,0.60865086
W3216786870,7,C2780645631,Stroke (engine),2,0.59543836000000006
W3216786870,8,C2779736815,valvular heart disease,2,0.46064666
W3216786870,9,C2778198053,Heart failure,2,0.43077862
W3216786870,10,C2780714102,Aortic valve,2,0.42375374
W3216786870,11,C44249647,Confidence interval,2,0.42132
W3216786870,12,C156957248,Odds ratio,2,0.42010117
W3216786870,13,C141071460,Surgery,1,0.3465491
W3216786870,14,C78519656,Mechanical engineering,1,0
W3216786870,15,C127413603,Engineering,0,0
W3216921414,1,C70036468,Immigration,2,0.6571382
W3216921414,2,C160735492,Health care,2,0.6098174
W3216921414,3,C2780724011,Emergency department,2,0.6088635
W3216921414,4,C2780262971,Law enforcement,2,0.5652962
W3216921414,5,C71924100,Medicine,0,0.5629533
W3216921414,6,C512399662,Family medicine,1,0.55576843
W3216921414,7,C542059537,Domestic violence,4,0.539247
W3216921414,8,C2779777834,Enforcement,2,0.44408444
W3216921414,9,C526869908,Suicide prevention,3,0.4352753
W3216921414,10,C187155963,Occupational safety and health,2,0.42553973
W3216921414,11,C3017944768,Poison control,2,0.37246397
W3216921414,12,C159110408,Nursing,1,0.30676246
W3216921414,13,C545542383,Medical emergency,1,0.28967226
W3216921414,14,C17744445,Political science,0,0.1864605
W3216921414,15,C199539241,Law,1,0.17458737
W3216921414,16,C142724271,Pathology,1,0
W3215876172,1,C2777995582,Simian immunodeficiency virus,3,0.8432851
W3215876172,2,C86803240,Biology,0,0.78780866
W3215876172,3,C159047783,Virology,1,0.76257676
W3215876172,4,C2522874641,Virus,2,0.6886169
W3215876172,5,C2908647359,Population,2,0.6180605
W3215876172,6,C195616568,Epitope,3,0.5999068
W3215876172,7,C8891405,Immune system,2,0.51336616
W3215876172,8,C8769409,Viral evolution,4,0.48749876
W3215876172,9,C142462285,Viral load,3,0.48111767
W3215876172,10,C140704245,Viral replication,3,0.46401298
W3215876172,11,C761482,Transmission (telecommunications),2,0.44556725
W3215876172,12,C203014093,Immunology,1,0.43663236
W3215876172,13,C159654299,Antibody,2,0.36504304
W3215876172,14,C54355233,Genetics,1,0.18044305
W3215876172,15,C104317684,Gene,2,0.13856897
W3215876172,16,C71924100,Medicine,0,0.10020724
W3215876172,17,C141231307,Genome,3,0.09196377
W3215876172,18,C99454951,Environmental health,1,0
W3215876172,19,C119599485,Electrical engineering,1,0
W3215876172,20,C127413603,Engineering,0,0
W3215918896,1,C2777053367,Zika virus,3,0.88913596
W3215918896,2,C2779234561,Pregnancy,2,0.69174445
W3215918896,3,C121752807,Reproductive health,3,0.67668104
W3215918896,4,C138816342,Public health,2,0.60949147
W3215918896,5,C71924100,Medicine,0,0.6019489
W3215918896,6,C65414064,Autonomy,2,0.55983484
W3215918896,7,C156325361,Grounded theory,3,0.5152712
W3215918896,8,C190248442,Qualitative research,2,0.4841138
W3215918896,9,C99454951,Environmental health,1,0.44932067
W3215918896,10,C89623803,Pandemic,5,0.42727163
W3215918896,11,C512399662,Family medicine,1,0.39288902
W3215918896,12,C149923435,Demography,1,0.35687888
W3215918896,13,C159110408,Nursing,1,0.3100394
W3215918896,14,C2908647359,Population,2,0.22939023
W3215918896,15,C2779134260,Disease,2,0.18976235
W3215918896,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.18470964
W3215918896,17,C17744445,Political science,0,0.18019667
W3215918896,18,C159047783,Virology,1,0.15710756
W3215918896,19,C2522874641,Virus,2,0.13012895
W3215918896,20,C524204448,Infectious disease (medical specialty),3,0.12016994
W3215918896,21,C144024400,Sociology,0,0.11449772
W3215918896,22,C86803240,Biology,0,0.09328547
W3215918896,23,C36289849,Social science,1,0
W3215918896,24,C54355233,Genetics,1,0
W3215918896,25,C142724271,Pathology,1,0
W3215918896,26,C199539241,Law,1,0
W3216683217,1,C60365752,Competing endogenous RNA,5,0.9281237
W3216683217,2,C145059251,microRNA,3,0.6807058
W3216683217,3,C86803240,Biology,0,0.6481639
W3216683217,4,C10515644,Survival analysis,2,0.5658121
W3216683217,5,C2776256026,Lung cancer,2,0.563556
W3216683217,6,C58471807,Receiver operating characteristic,2,0.53435314
W3216683217,7,C50382708,Proportional hazards model,2,0.51764923
W3216683217,8,C2777701055,Immunotherapy,3,0.50832146
W3216683217,9,C555283112,Carcinogenesis,3,0.48918226
W3216683217,10,C143998085,Oncology,1,0.4587041
W3216683217,11,C18431079,Gene expression profiling,4,0.42014045
W3216683217,12,C121608353,Cancer,2,0.4014293
W3216683217,13,C70721500,Computational biology,1,0.3995945
W3216683217,14,C8891405,Immune system,2,0.38953587
W3216683217,15,C60644358,Bioinformatics,1,0.36242583
W3216683217,16,C502942594,Cancer research,1,0.36099094
W3216683217,17,C150194340,Gene expression,3,0.30764398
W3216683217,18,C104317684,Gene,2,0.2890455
W3216683217,19,C67705224,RNA,3,0.26205063
W3216683217,20,C126322002,Internal medicine,1,0.25789028
W3216683217,21,C71924100,Medicine,0,0.20367846
W3216683217,22,C203014093,Immunology,1,0.20341915
W3216683217,23,C62203573,Long non-coding RNA,4,0.18713051
W3216683217,24,C54355233,Genetics,1,0.09901962
W3216695078,1,C2780868878,Immunogenicity,3,0.6893752
W3216695078,2,C71924100,Medicine,0,0.6398532
W3216695078,3,C2777047711,Cholera vaccine,4,0.5879789
W3216695078,4,C32611913,Titer,3,0.53400195
W3216695078,5,C2908647359,Population,2,0.52461827
W3216695078,6,C142462285,Viral load,3,0.50532705
W3216695078,7,C72563966,Cohort,2,0.48657262
W3216695078,8,C22070199,Vaccination,2,0.4854384
W3216695078,9,C2780722889,Cholera,2,0.4509003
W3216695078,10,C203014093,Immunology,1,0.4258461
W3216695078,11,C14522933,Micronutrient,2,0.4168409
W3216695078,12,C126322002,Internal medicine,1,0.4151172
W3216695078,13,C159047783,Virology,1,0.3934335
W3216695078,14,C159654299,Antibody,2,0.36010045
W3216695078,15,C3013748606,Human immunodeficiency virus (HIV),2,0.33492672
W3216695078,16,C86803240,Biology,0,0.26829562
W3216695078,17,C2778643871,Vibrio cholerae,3,0.20860922
W3216695078,18,C99454951,Environmental health,1,0
W3216695078,19,C142724271,Pathology,1,0
W3216695078,20,C523546767,Bacteria,2,0
W3216695078,21,C54355233,Genetics,1,0
W3216796101,1,C169363364,Scheimpflug principle,3,0.98968935
W3216796101,2,C2778918178,Keratoconus,3,0.9301362
W3216796101,3,C118487528,Ophthalmology,1,0.7346778
W3216796101,4,C109821595,Astigmatism,2,0.6916269
W3216796101,5,C71924100,Medicine,0,0.67895985
W3216796101,6,C58471807,Receiver operating characteristic,2,0.6037525
W3216796101,7,C7843141,Ectasia,2,0.5695057
W3216796101,8,C2776882836,Cornea,2,0.50007606
W3216796101,9,C2781053140,Corneal topography,3,0.48531145
W3216796101,10,C119767625,Optometry,1,0.44629368
W3216796101,11,C141071460,Surgery,1,0.21497181
W3216796101,12,C120665830,Optics,1,0.17279202
W3216796101,13,C121332964,Physics,0,0.077071995
W3216796101,14,C126322002,Internal medicine,1,0
W3217010504,1,C2777489069,Ceiling (cloud),2,0.67692673
W3217010504,2,C161067210,Wind speed,2,0.5974643
W3217010504,3,C82930556,Flame spread,3,0.5864042
W3217010504,4,C100086909,Wind tunnel,2,0.56153184
W3217010504,5,C192562407,Materials science,0,0.4545814
W3217010504,6,C187320778,Geotechnical engineering,1,0.40892643
W3217010504,7,C127313418,Geology,0,0.3930469
W3217010504,8,C39432304,Environmental science,0,0.35265929
W3217010504,9,C159985019,Composite material,1,0.34294277
W3217010504,10,C66938386,Structural engineering,1,0.31837404
W3217010504,11,C57879066,Mechanics,1,0.24589139
W3217010504,12,C127413603,Engineering,0,0.20285895
W3217010504,13,C185592680,Chemistry,0,0.13401061
W3217010504,14,C105923489,Combustion,2,0.083556056
W3217010504,15,C121332964,Physics,0,0.08161831
W3217010504,16,C111368507,Oceanography,1,0
W3217010504,17,C178790620,Organic chemistry,1,0
W3217098636,1,C2779353581,Eye bank,3,0.7713204
W3217098636,2,C118487528,Ophthalmology,1,0.7617615
W3217098636,3,C71924100,Medicine,0,0.7455191
W3217098636,4,C2776882836,Cornea,2,0.5660654
W3217098636,5,C2776660847,Phakic intraocular lens,4,0.44585514
W3217098636,6,C2909270721,Corneal Transplant,4,0.4224074
W3217098636,7,C141071460,Surgery,1,0.32258433
W3217098636,8,C2780686511,Corneal transplantation,3,0.2898587
W3217098636,9,C2778257484,Visual acuity,2,0.28910273
W3217098636,10,C2781135284,Refractive error,3,0.12944454
W3217425620,1,C2778348673,Production (economics),2,0.7799621
W3217425620,2,C41008148,Computer science,0,0.5601749
W3217425620,3,C90673727,Product (mathematics),2,0.50377387
W3217425620,4,C2777909354,Production planning,3,0.4949569
W3217425620,5,C182306322,Order (exchange),2,0.47029305
W3217425620,6,C204036174,Stock (firearms),2,0.46788234
W3217425620,7,C117671659,Manufacturing engineering,1,0.34578866
W3217425620,8,C144133560,Business,0,0.25647104
W3217425620,9,C33923547,Mathematics,0,0.18851954
W3217425620,10,C127413603,Engineering,0,0.1764521
W3217425620,11,C162324750,Economics,0,0.07782701
W3217425620,12,C78519656,Mechanical engineering,1,0
W3217425620,13,C2524010,Geometry,1,0
W3217425620,14,C10138342,Finance,1,0
W3217425620,15,C139719470,Macroeconomics,1,0
W3217790763,1,C71924100,Medicine,0,0.8610009
W3217790763,2,C2776376669,Intensive care unit,2,0.5731514
W3217790763,3,C27415008,Psychological intervention,2,0.55920374
W3217790763,4,C195910791,Medical record,2,0.55249774
W3217790763,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5218976
W3217790763,6,C2908647359,Population,2,0.52161086
W3217790763,7,C511355011,Obesity,2,0.47227535
W3217790763,8,C194828623,Emergency medicine,1,0.45934162
W3217790763,9,C555293320,Diabetes mellitus,2,0.44645983
W3217790763,10,C137403100,Ethnic group,2,0.4358945
W3217790763,11,C89623803,Pandemic,5,0.42939058
W3217790763,12,C187212893,Pediatrics,1,0.4029314
W3217790763,13,C177713679,Intensive care medicine,1,0.30582
W3217790763,14,C126322002,Internal medicine,1,0.2744412
W3217790763,15,C2779134260,Disease,2,0.18847054
W3217790763,16,C99454951,Environmental health,1,0.111099064
W3217790763,17,C524204448,Infectious disease (medical specialty),3,0.09476787
W3217790763,18,C118552586,Psychiatry,1,0
W3217790763,19,C144024400,Sociology,0,0
W3217790763,20,C19165224,Anthropology,1,0
W3217790763,21,C134018914,Endocrinology,1,0
W3215195370,1,C134362201,Mental health,2,0.717208
W3215195370,2,C2778126366,Unemployment,2,0.5151107
W3215195370,3,C2777274743,Mental distress,3,0.4829223
W3215195370,4,C2908647359,Population,2,0.48107696
W3215195370,5,C139265228,Distress,2,0.46645397
W3215195370,6,C71924100,Medicine,0,0.41871202
W3215195370,7,C118552586,Psychiatry,1,0.38808206
W3215195370,8,C15744967,Psychology,0,0.38181522
W3215195370,9,C149923435,Demography,1,0.3417318
W3215195370,10,C4249254,Demographic economics,1,0.33887684
W3215195370,11,C99454951,Environmental health,1,0.32462105
