pmid,query_name
24594978,basic_2014
24594943,basic_2014
24594942,basic_2014
24594940,basic_2014
24594939,basic_2014
24594936,basic_2014
24594924,basic_2014
24594923,basic_2014
24594919,basic_2014
24594900,basic_2014
24594899,basic_2014
24594889,basic_2014
24594880,basic_2014
24594869,basic_2014
24594867,basic_2014
24594849,basic_2014
24594848,basic_2014
24594847,basic_2014
24594841,basic_2014
24594805,basic_2014
24594796,basic_2014
24594786,basic_2014
24594783,basic_2014
24594773,basic_2014
24594763,basic_2014
24594762,basic_2014
24594755,basic_2014
24594736,basic_2014
24594732,basic_2014
24594710,basic_2014
24594709,basic_2014
24594708,basic_2014
24594706,basic_2014
24594705,basic_2014
24594702,basic_2014
24594699,basic_2014
24594698,basic_2014
24594695,basic_2014
24594692,basic_2014
24594689,basic_2014
24594687,basic_2014
24594685,basic_2014
24594682,basic_2014
24594677,basic_2014
24594674,basic_2014
24594670,basic_2014
24594664,basic_2014
24594659,basic_2014
24594657,basic_2014
24594656,basic_2014
24594654,basic_2014
24594651,basic_2014
24594644,basic_2014
24594642,basic_2014
24594640,basic_2014
24594633,basic_2014
24594632,basic_2014
24594623,basic_2014
24594619,basic_2014
24594606,basic_2014
24594588,basic_2014
24594581,basic_2014
24594579,basic_2014
24594578,basic_2014
24594519,basic_2014
24594508,basic_2014
24587410,basic_2014
24587408,basic_2014
24587407,basic_2014
24587406,basic_2014
24587404,basic_2014
24587403,basic_2014
24587401,basic_2014
24587399,basic_2014
24587396,basic_2014
24587393,basic_2014
24587391,basic_2014
24587390,basic_2014
24587385,basic_2014
24587384,basic_2014
24587382,basic_2014
24587380,basic_2014
24587377,basic_2014
24587376,basic_2014
24587373,basic_2014
24587372,basic_2014
24587370,basic_2014
24587369,basic_2014
24587368,basic_2014
24587364,basic_2014
24587363,basic_2014
24587362,basic_2014
24587361,basic_2014
24587353,basic_2014
24587352,basic_2014
24587351,basic_2014
24587349,basic_2014
24587348,basic_2014
24587346,basic_2014
24587345,basic_2014
24587342,basic_2014
24587341,basic_2014
24587340,basic_2014
24587335,basic_2014
24587333,basic_2014
24587331,basic_2014
24587329,basic_2014
24587327,basic_2014
24587323,basic_2014
24587322,basic_2014
24587321,basic_2014
24587320,basic_2014
24587317,basic_2014
24587315,basic_2014
24587313,basic_2014
24587311,basic_2014
24587310,basic_2014
24587309,basic_2014
24587308,basic_2014
24587307,basic_2014
24587301,basic_2014
24587300,basic_2014
24587298,basic_2014
24587296,basic_2014
24587294,basic_2014
24587293,basic_2014
24587292,basic_2014
24587291,basic_2014
24587290,basic_2014
24587288,basic_2014
24587285,basic_2014
24587284,basic_2014
24587283,basic_2014
24587282,basic_2014
24587277,basic_2014
24587273,basic_2014
24587271,basic_2014
24587270,basic_2014
24587269,basic_2014
24587267,basic_2014
24587266,basic_2014
24587263,basic_2014
24587261,basic_2014
24587260,basic_2014
24587259,basic_2014
24587256,basic_2014
24587253,basic_2014
24587249,basic_2014
24587247,basic_2014
24587246,basic_2014
24587244,basic_2014
24587242,basic_2014
24587241,basic_2014
24587235,basic_2014
24587234,basic_2014
24587230,basic_2014
24587229,basic_2014
24587224,basic_2014
24587223,basic_2014
24587221,basic_2014
24587220,basic_2014
24587219,basic_2014
24587218,basic_2014
24587217,basic_2014
24587216,basic_2014
24587215,basic_2014
24587214,basic_2014
24587213,basic_2014
24587212,basic_2014
24587211,basic_2014
24587210,basic_2014
24587208,basic_2014
24587206,basic_2014
24587204,basic_2014
24587203,basic_2014
24587202,basic_2014
24587199,basic_2014
24587196,basic_2014
24587195,basic_2014
24587194,basic_2014
24587193,basic_2014
24587188,basic_2014
24587186,basic_2014
24587183,basic_2014
24587181,basic_2014
24587180,basic_2014
24587179,basic_2014
24587177,basic_2014
24587175,basic_2014
24587172,basic_2014
24587170,basic_2014
24587168,basic_2014
24587167,basic_2014
24587162,basic_2014
24587161,basic_2014
24587160,basic_2014
24587159,basic_2014
24587158,basic_2014
24587156,basic_2014
24587154,basic_2014
24587151,basic_2014
24587149,basic_2014
24587148,basic_2014
24587146,basic_2014
24587145,basic_2014
24587139,basic_2014
24587137,basic_2014
24587136,basic_2014
24587135,basic_2014
24587134,basic_2014
24587133,basic_2014
24587129,basic_2014
24587126,basic_2014
24587123,basic_2014
24587118,basic_2014
24587117,basic_2014
24587116,basic_2014
24587115,basic_2014
24587108,basic_2014
24587106,basic_2014
24587103,basic_2014
24587102,basic_2014
24587101,basic_2014
24587100,basic_2014
24587099,basic_2014
24587098,basic_2014
24587097,basic_2014
24587096,basic_2014
24587091,basic_2014
24587088,basic_2014
24587084,basic_2014
24587082,basic_2014
24587076,basic_2014
24587072,basic_2014
24587069,basic_2014
24587063,basic_2014
24587062,basic_2014
24587058,basic_2014
24587057,basic_2014
24587055,basic_2014
24587053,basic_2014
24587051,basic_2014
24587050,basic_2014
24587048,basic_2014
24587046,basic_2014
24587042,basic_2014
24587038,basic_2014
24587036,basic_2014
24587033,basic_2014
24587027,basic_2014
24587025,basic_2014
24587023,basic_2014
24587022,basic_2014
24587018,basic_2014
24587017,basic_2014
24587015,basic_2014
24587011,basic_2014
24587010,basic_2014
24587004,basic_2014
24587000,basic_2014
24586999,basic_2014
24586998,basic_2014
24586996,basic_2014
24586995,basic_2014
24586993,basic_2014
24586990,basic_2014
24586989,basic_2014
24586988,basic_2014
24586983,basic_2014
24586982,basic_2014
24586980,basic_2014
24586979,basic_2014
24586972,basic_2014
24586970,basic_2014
24586969,basic_2014
24586968,basic_2014
24586966,basic_2014
24586965,basic_2014
24586964,basic_2014
24586963,basic_2014
24586962,basic_2014
24586961,basic_2014
24586960,basic_2014
24586959,basic_2014
24586958,basic_2014
24586957,basic_2014
24586954,basic_2014
24586953,basic_2014
24586952,basic_2014
24586951,basic_2014
24586950,basic_2014
24586947,basic_2014
24586946,basic_2014
24586943,basic_2014
24586940,basic_2014
24586939,basic_2014
24586933,basic_2014
24586932,basic_2014
24586931,basic_2014
24586930,basic_2014
24586929,basic_2014
24586928,basic_2014
24586927,basic_2014
24586925,basic_2014
24586924,basic_2014
24586923,basic_2014
24586922,basic_2014
24586921,basic_2014
24586920,basic_2014
24586919,basic_2014
24586918,basic_2014
24586917,basic_2014
24586916,basic_2014
24586915,basic_2014
24586909,basic_2014
24586908,basic_2014
24586906,basic_2014
24586904,basic_2014
24586903,basic_2014
24586899,basic_2014
24586895,basic_2014
24586894,basic_2014
24586893,basic_2014
24586892,basic_2014
24586891,basic_2014
24586890,basic_2014
24586889,basic_2014
24586888,basic_2014
24586886,basic_2014
24586885,basic_2014
24586884,basic_2014
24586883,basic_2014
24586881,basic_2014
24586880,basic_2014
24586878,basic_2014
24586877,basic_2014
24586876,basic_2014
24586875,basic_2014
24586874,basic_2014
24586870,basic_2014
24586864,basic_2014
24586863,basic_2014
24586861,basic_2014
24586860,basic_2014
24586858,basic_2014
24586857,basic_2014
24586853,basic_2014
24586852,basic_2014
24586851,basic_2014
24586849,basic_2014
24586846,basic_2014
24586844,basic_2014
24586843,basic_2014
24586840,basic_2014
24586839,basic_2014
24586837,basic_2014
24586835,basic_2014
24586832,basic_2014
24586830,basic_2014
24586829,basic_2014
24586828,basic_2014
24586827,basic_2014
24586826,basic_2014
24586824,basic_2014
24586823,basic_2014
24586821,basic_2014
24586817,basic_2014
24586816,basic_2014
24586814,basic_2014
24586812,basic_2014
24586811,basic_2014
24586809,basic_2014
24586807,basic_2014
24586806,basic_2014
24586802,basic_2014
24586800,basic_2014
24586799,basic_2014
24586798,basic_2014
24586796,basic_2014
24586794,basic_2014
24586793,basic_2014
24586791,basic_2014
24586790,basic_2014
24586788,basic_2014
24586786,basic_2014
24586784,basic_2014
24586781,basic_2014
24586778,basic_2014
24586777,basic_2014
24586774,basic_2014
24586772,basic_2014
24586770,basic_2014
24586769,basic_2014
24586768,basic_2014
24586767,basic_2014
24586766,basic_2014
24586765,basic_2014
24586762,basic_2014
24586761,basic_2014
24586760,basic_2014
24586753,basic_2014
24586752,basic_2014
24586751,basic_2014
24586748,basic_2014
24586745,basic_2014
24586744,basic_2014
24586743,basic_2014
24586740,basic_2014
24586738,basic_2014
24586737,basic_2014
24586736,basic_2014
24586735,basic_2014
24586731,basic_2014
24586729,basic_2014
24586727,basic_2014
24586725,basic_2014
24586724,basic_2014
24586720,basic_2014
24586719,basic_2014
24586708,basic_2014
24586707,basic_2014
24586706,basic_2014
24586705,basic_2014
24586704,basic_2014
24586697,basic_2014
24586696,basic_2014
24586693,basic_2014
24586691,basic_2014
24586690,basic_2014
24586689,basic_2014
24586688,basic_2014
24586684,basic_2014
24586683,basic_2014
24586682,basic_2014
24586681,basic_2014
24586680,basic_2014
24586670,basic_2014
24586669,basic_2014
24586668,basic_2014
24586667,basic_2014
24586663,basic_2014
24586661,basic_2014
24586658,basic_2014
24586652,basic_2014
24586651,basic_2014
24586650,basic_2014
24586648,basic_2014
24586643,basic_2014
24586642,basic_2014
24586641,basic_2014
24586638,basic_2014
24586634,basic_2014
24586628,basic_2014
24586627,basic_2014
24586625,basic_2014
24586624,basic_2014
24586622,basic_2014
24586621,basic_2014
24586618,basic_2014
24586617,basic_2014
24586616,basic_2014
24586613,basic_2014
24586612,basic_2014
24586611,basic_2014
24586604,basic_2014
24586600,basic_2014
24586599,basic_2014
24586598,basic_2014
24586590,basic_2014
24586584,basic_2014
24586579,basic_2014
24586576,basic_2014
24586574,basic_2014
24586573,basic_2014
24586572,basic_2014
24586565,basic_2014
24586563,basic_2014
24586561,basic_2014
24586560,basic_2014
24586559,basic_2014
24586558,basic_2014
24586556,basic_2014
24586554,basic_2014
24586552,basic_2014
24586551,basic_2014
24586550,basic_2014
24586548,basic_2014
24586547,basic_2014
24586546,basic_2014
24586545,basic_2014
24586544,basic_2014
24586543,basic_2014
24586542,basic_2014
24586541,basic_2014
24586540,basic_2014
24586539,basic_2014
24586538,basic_2014
24586537,basic_2014
24586535,basic_2014
24586532,basic_2014
24586531,basic_2014
24586529,basic_2014
24586526,basic_2014
24586524,basic_2014
24586513,basic_2014
24586511,basic_2014
24586508,basic_2014
24586505,basic_2014
24586504,basic_2014
24586503,basic_2014
24586501,basic_2014
24586498,basic_2014
24586493,basic_2014
24586489,basic_2014
24586488,basic_2014
24586487,basic_2014
24586486,basic_2014
24586485,basic_2014
24586484,basic_2014
24586481,basic_2014
24586479,basic_2014
24586476,basic_2014
24586474,basic_2014
24586472,basic_2014
24586470,basic_2014
24586469,basic_2014
24586467,basic_2014
24586460,basic_2014
24586459,basic_2014
24586458,basic_2014
24586456,basic_2014
24586455,basic_2014
24586453,basic_2014
24586452,basic_2014
24586451,basic_2014
24586450,basic_2014
24586448,basic_2014
24586446,basic_2014
24586441,basic_2014
24586436,basic_2014
24586434,basic_2014
24586430,basic_2014
24586429,basic_2014
24586428,basic_2014
24586427,basic_2014
24586422,basic_2014
24586421,basic_2014
24586419,basic_2014
24586418,basic_2014
24586415,basic_2014
24586414,basic_2014
24586412,basic_2014
24586411,basic_2014
24586410,basic_2014
24586409,basic_2014
24586407,basic_2014
24586403,basic_2014
24586402,basic_2014
24586399,basic_2014
24586398,basic_2014
24586396,basic_2014
24586393,basic_2014
24586390,basic_2014
24586383,basic_2014
24586381,basic_2014
24586377,basic_2014
24586374,basic_2014
24586373,basic_2014
24586371,basic_2014
24586370,basic_2014
24586369,basic_2014
24586367,basic_2014
24586365,basic_2014
24586362,basic_2014
24586359,basic_2014
24586358,basic_2014
24586357,basic_2014
24586356,basic_2014
24586354,basic_2014
24586349,basic_2014
24586347,basic_2014
24586346,basic_2014
24586345,basic_2014
24586343,basic_2014
24586341,basic_2014
24586340,basic_2014
24586336,basic_2014
24586335,basic_2014
24586332,basic_2014
24586329,basic_2014
24586328,basic_2014
24586325,basic_2014
24586322,basic_2014
24586320,basic_2014
24586319,basic_2014
24586318,basic_2014
24586317,basic_2014
24586316,basic_2014
24586315,basic_2014
24586313,basic_2014
24586309,basic_2014
24586308,basic_2014
24586306,basic_2014
24586304,basic_2014
24586303,basic_2014
24586302,basic_2014
24586300,basic_2014
24586299,basic_2014
24586298,basic_2014
24586297,basic_2014
24586296,basic_2014
24586294,basic_2014
24586290,basic_2014
24586285,basic_2014
24586282,basic_2014
24586280,basic_2014
24586279,basic_2014
24586274,basic_2014
24586272,basic_2014
24586271,basic_2014
24586269,basic_2014
24586268,basic_2014
24586267,basic_2014
24586266,basic_2014
24586263,basic_2014
24586262,basic_2014
24586260,basic_2014
24586257,basic_2014
24586255,basic_2014
24586254,basic_2014
24586251,basic_2014
24586250,basic_2014
24586248,basic_2014
24586246,basic_2014
24586241,basic_2014
24586240,basic_2014
24586236,basic_2014
24586235,basic_2014
24586234,basic_2014
24586233,basic_2014
24586230,basic_2014
24586228,basic_2014
24586224,basic_2014
24586223,basic_2014
24586218,basic_2014
24563688,basic_2014
24563686,basic_2014
24563685,basic_2014
24558501,basic_2014
24558500,basic_2014
24558499,basic_2014
24558498,basic_2014
24558492,basic_2014
24558491,basic_2014
24558490,basic_2014
24558489,basic_2014
24558486,basic_2014
24558485,basic_2014
24558484,basic_2014
24558482,basic_2014
24558481,basic_2014
24558479,basic_2014
24558477,basic_2014
24558474,basic_2014
24558473,basic_2014
24558472,basic_2014
24558468,basic_2014
24558465,basic_2014
24558463,basic_2014
24558462,basic_2014
24558460,basic_2014
24558459,basic_2014
24558453,basic_2014
24558451,basic_2014
24558449,basic_2014
24558448,basic_2014
24558447,basic_2014
24558446,basic_2014
24558443,basic_2014
24558442,basic_2014
24558441,basic_2014
24558440,basic_2014
24558436,basic_2014
24558434,basic_2014
24558432,basic_2014
24558431,basic_2014
24558430,basic_2014
24558428,basic_2014
24558427,basic_2014
24558426,basic_2014
24558425,basic_2014
24558419,basic_2014
24558417,basic_2014
24558414,basic_2014
24558413,basic_2014
24558412,basic_2014
24558411,basic_2014
24558410,basic_2014
24558406,basic_2014
24558400,basic_2014
24558398,basic_2014
24558396,basic_2014
24558395,basic_2014
24558392,basic_2014
24558391,basic_2014
24558381,basic_2014
24558380,basic_2014
24558378,basic_2014
24558376,basic_2014
24558375,basic_2014
24558371,basic_2014
24558367,basic_2014
24558366,basic_2014
24558365,basic_2014
24558361,basic_2014
24558360,basic_2014
24558356,basic_2014
24551247,basic_2014
24551246,basic_2014
24551245,basic_2014
24551242,basic_2014
24551239,basic_2014
24551238,basic_2014
24551237,basic_2014
24551236,basic_2014
24551235,basic_2014
24551234,basic_2014
24551233,basic_2014
24551232,basic_2014
24551230,basic_2014
24551229,basic_2014
24551228,basic_2014
24551227,basic_2014
24551226,basic_2014
24551222,basic_2014
24551220,basic_2014
24551219,basic_2014
24551218,basic_2014
24551217,basic_2014
24551216,basic_2014
24551213,basic_2014
24551212,basic_2014
24551211,basic_2014
24551210,basic_2014
24551208,basic_2014
24551207,basic_2014
24551205,basic_2014
24551197,basic_2014
24551195,basic_2014
24551194,basic_2014
24551193,basic_2014
24551192,basic_2014
24551188,basic_2014
24551186,basic_2014
24551185,basic_2014
24551184,basic_2014
24551183,basic_2014
24551182,basic_2014
24551180,basic_2014
24551179,basic_2014
24551177,basic_2014
24551176,basic_2014
24551175,basic_2014
24551173,basic_2014
24551171,basic_2014
24551166,basic_2014
24551165,basic_2014
24551162,basic_2014
24551161,basic_2014
24551160,basic_2014
24551159,basic_2014
24551158,basic_2014
24551157,basic_2014
24551156,basic_2014
24551155,basic_2014
24551154,basic_2014
24551152,basic_2014
24551151,basic_2014
24551150,basic_2014
24551149,basic_2014
24551147,basic_2014
24551144,basic_2014
24551141,basic_2014
24551137,basic_2014
24551136,basic_2014
24551130,basic_2014
24551129,basic_2014
24551127,basic_2014
24551125,basic_2014
24551124,basic_2014
24551123,basic_2014
24551122,basic_2014
24551117,basic_2014
24551115,basic_2014
24551114,basic_2014
24551113,basic_2014
24551112,basic_2014
24551108,basic_2014
24551106,basic_2014
24551104,basic_2014
24551103,basic_2014
24551102,basic_2014
24551097,basic_2014
24551094,basic_2014
24551093,basic_2014
24551092,basic_2014
24551089,basic_2014
24551088,basic_2014
24551087,basic_2014
24551086,basic_2014
24551084,basic_2014
24551083,basic_2014
24551082,basic_2014
24551081,basic_2014
24551078,basic_2014
24551076,basic_2014
24551075,basic_2014
24551074,basic_2014
24551073,basic_2014
24551072,basic_2014
24551071,basic_2014
24551070,basic_2014
24551069,basic_2014
24551067,basic_2014
24551066,basic_2014
24551063,basic_2014
24551059,basic_2014
24551058,basic_2014
24551057,basic_2014
24551056,basic_2014
24551055,basic_2014
24551052,basic_2014
24551050,basic_2014
24551048,basic_2014
24551047,basic_2014
24551045,basic_2014
24551044,basic_2014
24551042,basic_2014
24551039,basic_2014
24551038,basic_2014
24551037,basic_2014
24551035,basic_2014
24551034,basic_2014
24551033,basic_2014
24551032,basic_2014
24551031,basic_2014
24551028,basic_2014
24533170,basic_2014
24533169,basic_2014
24533167,basic_2014
24533165,basic_2014
24533164,basic_2014
