pmid,query_name
22073197,basic_2011
22073195,basic_2011
22073194,basic_2011
22073191,basic_2011
22073190,basic_2011
22073188,basic_2011
22073187,basic_2011
22073186,basic_2011
22073185,basic_2011
22073184,basic_2011
22073181,basic_2011
22073180,basic_2011
22073179,basic_2011
22073178,basic_2011
22073177,basic_2011
22073176,basic_2011
22073175,basic_2011
22073173,basic_2011
22073172,basic_2011
22073170,basic_2011
22073169,basic_2011
22073167,basic_2011
22073166,basic_2011
22073163,basic_2011
22073161,basic_2011
22073160,basic_2011
22073157,basic_2011
22073153,basic_2011
22073151,basic_2011
22073150,basic_2011
22073149,basic_2011
22073148,basic_2011
22073147,basic_2011
22073144,basic_2011
22073143,basic_2011
22073141,basic_2011
22073140,basic_2011
22073138,basic_2011
22073135,basic_2011
22073134,basic_2011
22073130,basic_2011
22073128,basic_2011
22073124,basic_2011
22073123,basic_2011
22073121,basic_2011
22069501,basic_2011
22069500,basic_2011
22069499,basic_2011
22069495,basic_2011
22069494,basic_2011
22069492,basic_2011
22069484,basic_2011
22069482,basic_2011
22069480,basic_2011
22069478,basic_2011
22069476,basic_2011
22069475,basic_2011
22069471,basic_2011
22069470,basic_2011
22069469,basic_2011
22069466,basic_2011
22069465,basic_2011
22069464,basic_2011
22069460,basic_2011
22069459,basic_2011
22069458,basic_2011
22069457,basic_2011
22069455,basic_2011
22069453,basic_2011
22069449,basic_2011
22069446,basic_2011
22069444,basic_2011
22069443,basic_2011
22066028,basic_2011
22066027,basic_2011
22066024,basic_2011
22066023,basic_2011
22066021,basic_2011
22066018,basic_2011
22066017,basic_2011
22066016,basic_2011
22066014,basic_2011
22066012,basic_2011
22066008,basic_2011
22066006,basic_2011
22066005,basic_2011
22066002,basic_2011
22066001,basic_2011
22066000,basic_2011
22065998,basic_2011
22065997,basic_2011
22065996,basic_2011
22065995,basic_2011
22065994,basic_2011
22065992,basic_2011
22065991,basic_2011
22065990,basic_2011
22065989,basic_2011
22065988,basic_2011
22065987,basic_2011
22065986,basic_2011
22065984,basic_2011
22053217,basic_2011
22053216,basic_2011
22053215,basic_2011
22053212,basic_2011
22053210,basic_2011
22053209,basic_2011
22053205,basic_2011
22053204,basic_2011
22053202,basic_2011
22053201,basic_2011
22053200,basic_2011
22053199,basic_2011
22053198,basic_2011
22053197,basic_2011
22053195,basic_2011
22053194,basic_2011
22053192,basic_2011
22053190,basic_2011
22053189,basic_2011
22053188,basic_2011
22053187,basic_2011
22053186,basic_2011
22053185,basic_2011
22053183,basic_2011
22053181,basic_2011
22053179,basic_2011
22053175,basic_2011
22046447,basic_2011
22046446,basic_2011
22046445,basic_2011
22046443,basic_2011
22046441,basic_2011
22046438,basic_2011
22046437,basic_2011
22046436,basic_2011
22046435,basic_2011
22046434,basic_2011
22046431,basic_2011
22046430,basic_2011
22046429,basic_2011
22046427,basic_2011
22046426,basic_2011
22046422,basic_2011
22046418,basic_2011
22046414,basic_2011
22046412,basic_2011
22046411,basic_2011
22046410,basic_2011
22046408,basic_2011
22046407,basic_2011
22046405,basic_2011
22046403,basic_2011
22046402,basic_2011
22046401,basic_2011
22046399,basic_2011
22046398,basic_2011
22046396,basic_2011
22046395,basic_2011
22046393,basic_2011
22046392,basic_2011
22046386,basic_2011
22046383,basic_2011
22046381,basic_2011
22046378,basic_2011
22046377,basic_2011
22046376,basic_2011
22046375,basic_2011
22046373,basic_2011
22046371,basic_2011
22046369,basic_2011
22046368,basic_2011
22046366,basic_2011
22046365,basic_2011
22046364,basic_2011
22046362,basic_2011
22046361,basic_2011
22046360,basic_2011
22046358,basic_2011
22046357,basic_2011
22046356,basic_2011
22046354,basic_2011
22046351,basic_2011
22046350,basic_2011
22046349,basic_2011
22046348,basic_2011
22046347,basic_2011
22046346,basic_2011
22046344,basic_2011
22046341,basic_2011
22046338,basic_2011
22046337,basic_2011
22046336,basic_2011
22046334,basic_2011
22046333,basic_2011
22046332,basic_2011
22046331,basic_2011
22046330,basic_2011
22046329,basic_2011
22046328,basic_2011
22046327,basic_2011
22046326,basic_2011
22046323,basic_2011
22046321,basic_2011
22046320,basic_2011
22046319,basic_2011
22046318,basic_2011
22046316,basic_2011
22046315,basic_2011
22046314,basic_2011
22046312,basic_2011
22046310,basic_2011
22046306,basic_2011
22046304,basic_2011
22046303,basic_2011
22046302,basic_2011
22046301,basic_2011
22046299,basic_2011
22046297,basic_2011
22046291,basic_2011
22046289,basic_2011
22046288,basic_2011
22046287,basic_2011
22046285,basic_2011
22046284,basic_2011
22046283,basic_2011
22046281,basic_2011
22046278,basic_2011
22046272,basic_2011
22046271,basic_2011
22046270,basic_2011
22046269,basic_2011
22046268,basic_2011
22046265,basic_2011
22046264,basic_2011
22046262,basic_2011
22046261,basic_2011
22046259,basic_2011
22046256,basic_2011
22046254,basic_2011
22046253,basic_2011
22046251,basic_2011
22046250,basic_2011
22046248,basic_2011
22046246,basic_2011
22046245,basic_2011
22046244,basic_2011
22046241,basic_2011
22046240,basic_2011
22046236,basic_2011
22046233,basic_2011
22046232,basic_2011
22046231,basic_2011
22043319,basic_2011
22043318,basic_2011
22043317,basic_2011
22043316,basic_2011
22043315,basic_2011
22043312,basic_2011
22043311,basic_2011
22043307,basic_2011
22043306,basic_2011
22043300,basic_2011
22043299,basic_2011
22043298,basic_2011
22043297,basic_2011
22043296,basic_2011
22043295,basic_2011
22043293,basic_2011
22043292,basic_2011
22043291,basic_2011
22043287,basic_2011
22043286,basic_2011
22043285,basic_2011
22043284,basic_2011
22043282,basic_2011
22043281,basic_2011
22043280,basic_2011
22043279,basic_2011
22043276,basic_2011
22039552,basic_2011
22039551,basic_2011
22039550,basic_2011
22039549,basic_2011
22039547,basic_2011
22039546,basic_2011
22039545,basic_2011
22039544,basic_2011
22039542,basic_2011
22039541,basic_2011
22039540,basic_2011
22039539,basic_2011
22039538,basic_2011
22039537,basic_2011
22039536,basic_2011
22039534,basic_2011
22039532,basic_2011
22039530,basic_2011
22039529,basic_2011
22039528,basic_2011
22039526,basic_2011
22039523,basic_2011
22039522,basic_2011
22039521,basic_2011
22039520,basic_2011
22039519,basic_2011
22039517,basic_2011
22039515,basic_2011
22039514,basic_2011
22039512,basic_2011
22039509,basic_2011
22039508,basic_2011
22039507,basic_2011
22039504,basic_2011
22039502,basic_2011
22039501,basic_2011
22039500,basic_2011
22039499,basic_2011
22039498,basic_2011
22039497,basic_2011
22039496,basic_2011
22039495,basic_2011
22039494,basic_2011
22039492,basic_2011
22039490,basic_2011
22039487,basic_2011
22039485,basic_2011
22039483,basic_2011
22039481,basic_2011
22039478,basic_2011
22039477,basic_2011
22039476,basic_2011
22039475,basic_2011
22039474,basic_2011
22039472,basic_2011
22039470,basic_2011
22039469,basic_2011
22039468,basic_2011
22039467,basic_2011
22039466,basic_2011
22039465,basic_2011
22039463,basic_2011
22039462,basic_2011
22039461,basic_2011
22039458,basic_2011
22039455,basic_2011
22039453,basic_2011
22039450,basic_2011
22039449,basic_2011
22039448,basic_2011
22039447,basic_2011
22039446,basic_2011
22039444,basic_2011
22039443,basic_2011
22039442,basic_2011
22039441,basic_2011
22039440,basic_2011
22039439,basic_2011
22039438,basic_2011
22039435,basic_2011
22039433,basic_2011
22039432,basic_2011
22039431,basic_2011
22039427,basic_2011
22039426,basic_2011
22039423,basic_2011
22039422,basic_2011
22039421,basic_2011
22039420,basic_2011
22039419,basic_2011
22039418,basic_2011
22039416,basic_2011
22039414,basic_2011
22039413,basic_2011
22039412,basic_2011
22039409,basic_2011
22039408,basic_2011
22039405,basic_2011
22039404,basic_2011
22039403,basic_2011
22039402,basic_2011
22039400,basic_2011
22039399,basic_2011
22039398,basic_2011
22031842,basic_2011
22031838,basic_2011
22031837,basic_2011
22031836,basic_2011
22031834,basic_2011
22031831,basic_2011
22031829,basic_2011
22031828,basic_2011
22031826,basic_2011
22031825,basic_2011
22031824,basic_2011
22031822,basic_2011
22031821,basic_2011
22031819,basic_2011
22031814,basic_2011
22028936,basic_2011
22028935,basic_2011
22028934,basic_2011
22028932,basic_2011
22028931,basic_2011
22028929,basic_2011
22028926,basic_2011
22028925,basic_2011
22028923,basic_2011
22028920,basic_2011
22028919,basic_2011
22028918,basic_2011
22028917,basic_2011
22028915,basic_2011
22028914,basic_2011
22028913,basic_2011
22028912,basic_2011
22028910,basic_2011
22028909,basic_2011
22028907,basic_2011
22028905,basic_2011
22028899,basic_2011
22028897,basic_2011
22028895,basic_2011
22028891,basic_2011
22028890,basic_2011
22028889,basic_2011
22028887,basic_2011
22028886,basic_2011
22028885,basic_2011
22028884,basic_2011
22028883,basic_2011
22028882,basic_2011
22028880,basic_2011
22028879,basic_2011
22028878,basic_2011
22028877,basic_2011
22028876,basic_2011
22028875,basic_2011
22028874,basic_2011
22028873,basic_2011
22028872,basic_2011
22028871,basic_2011
22028867,basic_2011
22028865,basic_2011
22028863,basic_2011
22028861,basic_2011
22028859,basic_2011
22028858,basic_2011
22028856,basic_2011
22028855,basic_2011
22028854,basic_2011
22028853,basic_2011
22028851,basic_2011
22028850,basic_2011
22028849,basic_2011
22028846,basic_2011
22028845,basic_2011
22028842,basic_2011
22028841,basic_2011
22028839,basic_2011
22028837,basic_2011
22028836,basic_2011
22028835,basic_2011
22028834,basic_2011
22028833,basic_2011
22028831,basic_2011
22028830,basic_2011
22028829,basic_2011
22028828,basic_2011
22028827,basic_2011
22028825,basic_2011
22028823,basic_2011
22028822,basic_2011
22028820,basic_2011
22028819,basic_2011
22028818,basic_2011
22028815,basic_2011
22028814,basic_2011
22028811,basic_2011
22028808,basic_2011
22028805,basic_2011
22028803,basic_2011
22028800,basic_2011
22028799,basic_2011
22028798,basic_2011
22028797,basic_2011
22028795,basic_2011
22028794,basic_2011
22028793,basic_2011
22028790,basic_2011
22028788,basic_2011
22028787,basic_2011
22028786,basic_2011
22028785,basic_2011
22028784,basic_2011
22028782,basic_2011
22028781,basic_2011
22028780,basic_2011
22028779,basic_2011
22028776,basic_2011
22028775,basic_2011
22028774,basic_2011
22028773,basic_2011
22028772,basic_2011
22028771,basic_2011
22028770,basic_2011
22028769,basic_2011
22028767,basic_2011
22022618,basic_2011
22022617,basic_2011
22022616,basic_2011
22022615,basic_2011
22022612,basic_2011
22022611,basic_2011
22022610,basic_2011
22022609,basic_2011
22022608,basic_2011
22022604,basic_2011
22022602,basic_2011
22022600,basic_2011
22022599,basic_2011
22022597,basic_2011
22022596,basic_2011
22022594,basic_2011
22022593,basic_2011
22022592,basic_2011
22022591,basic_2011
22022590,basic_2011
22022589,basic_2011
22022588,basic_2011
22022587,basic_2011
22022582,basic_2011
22022579,basic_2011
22022575,basic_2011
22022574,basic_2011
22022573,basic_2011
22022571,basic_2011
22022570,basic_2011
22022568,basic_2011
22022566,basic_2011
22022564,basic_2011
22022562,basic_2011
22022561,basic_2011
22022559,basic_2011
22022558,basic_2011
22022557,basic_2011
22022556,basic_2011
22022555,basic_2011
22022554,basic_2011
22022553,basic_2011
22022551,basic_2011
22022550,basic_2011
22022549,basic_2011
22022548,basic_2011
22022547,basic_2011
22022545,basic_2011
22022543,basic_2011
22022541,basic_2011
22022540,basic_2011
22022537,basic_2011
22022536,basic_2011
22022534,basic_2011
22022532,basic_2011
22022531,basic_2011
22022526,basic_2011
22022525,basic_2011
22022524,basic_2011
22022522,basic_2011
22022521,basic_2011
22022520,basic_2011
22022518,basic_2011
22022517,basic_2011
22022514,basic_2011
22022513,basic_2011
22022512,basic_2011
22022510,basic_2011
22022509,basic_2011
22022508,basic_2011
22022505,basic_2011
22022503,basic_2011
22022502,basic_2011
22022500,basic_2011
22022498,basic_2011
22022497,basic_2011
22022495,basic_2011
22022494,basic_2011
22022491,basic_2011
22022489,basic_2011
22022488,basic_2011
22022485,basic_2011
22022484,basic_2011
22022483,basic_2011
22022482,basic_2011
22022479,basic_2011
22022476,basic_2011
22022475,basic_2011
22022471,basic_2011
22022470,basic_2011
22022469,basic_2011
22022468,basic_2011
22022467,basic_2011
22022462,basic_2011
22022461,basic_2011
22022458,basic_2011
22022457,basic_2011
22022456,basic_2011
22022455,basic_2011
22022453,basic_2011
22022452,basic_2011
22022450,basic_2011
22022449,basic_2011
22022448,basic_2011
22022447,basic_2011
22022444,basic_2011
22022443,basic_2011
22022442,basic_2011
22022441,basic_2011
22022440,basic_2011
22022438,basic_2011
22022437,basic_2011
22022435,basic_2011
22022432,basic_2011
22022431,basic_2011
22022428,basic_2011
22022426,basic_2011
22022425,basic_2011
22022423,basic_2011
22022422,basic_2011
22022420,basic_2011
22022414,basic_2011
22022412,basic_2011
22022411,basic_2011
22022409,basic_2011
22022408,basic_2011
22022405,basic_2011
22022404,basic_2011
22022402,basic_2011
22022400,basic_2011
22022399,basic_2011
22022396,basic_2011
22022395,basic_2011
22022392,basic_2011
22022391,basic_2011
22022389,basic_2011
22022388,basic_2011
22022383,basic_2011
22022382,basic_2011
22022378,basic_2011
22022377,basic_2011
22022376,basic_2011
22022374,basic_2011
22022371,basic_2011
22022370,basic_2011
22022369,basic_2011
22022368,basic_2011
22022367,basic_2011
22022366,basic_2011
22022365,basic_2011
22022363,basic_2011
22022362,basic_2011
22022361,basic_2011
22022359,basic_2011
22022358,basic_2011
22022356,basic_2011
22022355,basic_2011
22022354,basic_2011
22022353,basic_2011
22022352,basic_2011
22022350,basic_2011
22016820,basic_2011
22016817,basic_2011
22016815,basic_2011
22016813,basic_2011
22016810,basic_2011
22016807,basic_2011
22016806,basic_2011
22016805,basic_2011
22016804,basic_2011
22016802,basic_2011
22016801,basic_2011
22016799,basic_2011
22016798,basic_2011
22016796,basic_2011
22016794,basic_2011
22016789,basic_2011
22016788,basic_2011
22016787,basic_2011
22016784,basic_2011
22016783,basic_2011
22016782,basic_2011
22016781,basic_2011
22016780,basic_2011
22016778,basic_2011
22016774,basic_2011
22016773,basic_2011
22016771,basic_2011
22016770,basic_2011
22016768,basic_2011
22016767,basic_2011
22016762,basic_2011
22007270,basic_2011
22003412,basic_2011
22003410,basic_2011
22003409,basic_2011
22003407,basic_2011
22003406,basic_2011
22003403,basic_2011
22003402,basic_2011
22003401,basic_2011
22003399,basic_2011
22003397,basic_2011
22003396,basic_2011
22003395,basic_2011
22003393,basic_2011
22003389,basic_2011
22003388,basic_2011
22003386,basic_2011
22003385,basic_2011
22003384,basic_2011
22003381,basic_2011
21998753,basic_2011
21998750,basic_2011
21998749,basic_2011
21998748,basic_2011
21998746,basic_2011
21998745,basic_2011
21998743,basic_2011
21998742,basic_2011
21998741,basic_2011
21998739,basic_2011
21998738,basic_2011
21998735,basic_2011
21998734,basic_2011
21998730,basic_2011
21998728,basic_2011
21998726,basic_2011
21998725,basic_2011
21998724,basic_2011
21998722,basic_2011
21998720,basic_2011
21998719,basic_2011
21998717,basic_2011
21998716,basic_2011
21998715,basic_2011
21998714,basic_2011
21998712,basic_2011
21998711,basic_2011
21998709,basic_2011
21998708,basic_2011
21998707,basic_2011
21998706,basic_2011
21998705,basic_2011
21998704,basic_2011
21998702,basic_2011
21998701,basic_2011
21998700,basic_2011
21998699,basic_2011
21998697,basic_2011
21998695,basic_2011
21998694,basic_2011
21998693,basic_2011
21998692,basic_2011
21998690,basic_2011
21998689,basic_2011
21998687,basic_2011
21998686,basic_2011
21998685,basic_2011
21998684,basic_2011
21998683,basic_2011
21998682,basic_2011
21998680,basic_2011
21998678,basic_2011
21998676,basic_2011
21998675,basic_2011
21998673,basic_2011
21998672,basic_2011
21998671,basic_2011
21998670,basic_2011
21998669,basic_2011
21998668,basic_2011
21998666,basic_2011
21998665,basic_2011
21998663,basic_2011
21998662,basic_2011
21998658,basic_2011
21998655,basic_2011
21998651,basic_2011
21998650,basic_2011
21998649,basic_2011
21998646,basic_2011
21998644,basic_2011
21998643,basic_2011
21998642,basic_2011
21998639,basic_2011
21998637,basic_2011
21998636,basic_2011
21998635,basic_2011
21998634,basic_2011
21998633,basic_2011
21998629,basic_2011
21998627,basic_2011
21991395,basic_2011
21991393,basic_2011
21991392,basic_2011
21991391,basic_2011
21991390,basic_2011
21991386,basic_2011
21991385,basic_2011
21991384,basic_2011
21991383,basic_2011
21991382,basic_2011
21991380,basic_2011
21991379,basic_2011
21991378,basic_2011
21991377,basic_2011
21991375,basic_2011
21991373,basic_2011
21991372,basic_2011
21991371,basic_2011
21991370,basic_2011
21991369,basic_2011
21991366,basic_2011
21991364,basic_2011
21991363,basic_2011
21991361,basic_2011
21991360,basic_2011
21991359,basic_2011
21991358,basic_2011
21991357,basic_2011
21991355,basic_2011
21991354,basic_2011
21991353,basic_2011
21991352,basic_2011
21991350,basic_2011
21991349,basic_2011
21991348,basic_2011
21991347,basic_2011
21991346,basic_2011
21991343,basic_2011
21991342,basic_2011
21991340,basic_2011
21991339,basic_2011
21991338,basic_2011
21991336,basic_2011
21991335,basic_2011
21991333,basic_2011
21991332,basic_2011
21991330,basic_2011
21991329,basic_2011
21991328,basic_2011
21991327,basic_2011
21991325,basic_2011
21991324,basic_2011
21991323,basic_2011
21991322,basic_2011
21991320,basic_2011
21991319,basic_2011
21991317,basic_2011
21991316,basic_2011
21991314,basic_2011
21991311,basic_2011
21991310,basic_2011
21991309,basic_2011
21991308,basic_2011
21991307,basic_2011
21991306,basic_2011
21991305,basic_2011
21991304,basic_2011
21991303,basic_2011
21991301,basic_2011
21991300,basic_2011
21984953,basic_2011
21984952,basic_2011
21984947,basic_2011
21984946,basic_2011
21984945,basic_2011
21984944,basic_2011
21984943,basic_2011
21984942,basic_2011
21984941,basic_2011
21984940,basic_2011
21984939,basic_2011
21984937,basic_2011
21984935,basic_2011
21984934,basic_2011
21984932,basic_2011
21984930,basic_2011
21984929,basic_2011
21984927,basic_2011
21984926,basic_2011
21984925,basic_2011
21984921,basic_2011
21984920,basic_2011
21984916,basic_2011
21984913,basic_2011
21984912,basic_2011
21984911,basic_2011
21984910,basic_2011
21984909,basic_2011
21984908,basic_2011
21984907,basic_2011
21984906,basic_2011
21984905,basic_2011
21984904,basic_2011
21984903,basic_2011
21984902,basic_2011
21984900,basic_2011
21984899,basic_2011
21984898,basic_2011
21984897,basic_2011
21984894,basic_2011
21984893,basic_2011
21984892,basic_2011
21980539,basic_2011
21980538,basic_2011
21980537,basic_2011
21980535,basic_2011
21980534,basic_2011
21980531,basic_2011
21980528,basic_2011
21980526,basic_2011
21980525,basic_2011
21980524,basic_2011
21980523,basic_2011
21980522,basic_2011
21980520,basic_2011
21980519,basic_2011
21980518,basic_2011
21980517,basic_2011
21980516,basic_2011
21980515,basic_2011
21980514,basic_2011
21980512,basic_2011
21980510,basic_2011
21980509,basic_2011
21980508,basic_2011
21980506,basic_2011
21980505,basic_2011
21980504,basic_2011
21980503,basic_2011
21980498,basic_2011
21980497,basic_2011
21980492,basic_2011
21980490,basic_2011
21980489,basic_2011
21980487,basic_2011
21980486,basic_2011
21980485,basic_2011
21980483,basic_2011
21980482,basic_2011
21980481,basic_2011
21980479,basic_2011
21980478,basic_2011
21980477,basic_2011
21980476,basic_2011
21980475,basic_2011
21980473,basic_2011
21980470,basic_2011
21980469,basic_2011
21980468,basic_2011
21980466,basic_2011
21980465,basic_2011
21980464,basic_2011
21980462,basic_2011
21980458,basic_2011
21980457,basic_2011
21980455,basic_2011
21980454,basic_2011
21980453,basic_2011
21980452,basic_2011
21980449,basic_2011
21980447,basic_2011
21980444,basic_2011
21980443,basic_2011
21980442,basic_2011
21980440,basic_2011
21980438,basic_2011
21980436,basic_2011
21980435,basic_2011
21980434,basic_2011
21980433,basic_2011
21980432,basic_2011
21980431,basic_2011
21980422,basic_2011
21980421,basic_2011
21980420,basic_2011
21980418,basic_2011
21980417,basic_2011
21980415,basic_2011
21980414,basic_2011
21980413,basic_2011
21980412,basic_2011
21980411,basic_2011
21980410,basic_2011
21980405,basic_2011
21980403,basic_2011
21980402,basic_2011
21980401,basic_2011
21980399,basic_2011
21980397,basic_2011
21980395,basic_2011
21980388,basic_2011
21980385,basic_2011
21980383,basic_2011
21980382,basic_2011
21980381,basic_2011
21980379,basic_2011
21980377,basic_2011
21980375,basic_2011
21980374,basic_2011
21980372,basic_2011
21980371,basic_2011
21980369,basic_2011
21980367,basic_2011
21980362,basic_2011
21980360,basic_2011
21980358,basic_2011
21980354,basic_2011
21980351,basic_2011
21980350,basic_2011
21980349,basic_2011
21980347,basic_2011
21980346,basic_2011
21980344,basic_2011
21980343,basic_2011
21980341,basic_2011
21980340,basic_2011
21980338,basic_2011
21980337,basic_2011
21980336,basic_2011
21980334,basic_2011
21977226,basic_2011
21969874,basic_2011
21969872,basic_2011
21969871,basic_2011
21969869,basic_2011
21969868,basic_2011
21969866,basic_2011
21969862,basic_2011
21969861,basic_2011
21969860,basic_2011
21969859,basic_2011
21969858,basic_2011
21969857,basic_2011
21969855,basic_2011
21969854,basic_2011
21969852,basic_2011
21966542,basic_2011
21966541,basic_2011
21966540,basic_2011
21966537,basic_2011
21966536,basic_2011
21966535,basic_2011
21966534,basic_2011
21966533,basic_2011
21966532,basic_2011
21966531,basic_2011
21966530,basic_2011
21966529,basic_2011
21966527,basic_2011
21966524,basic_2011
21966523,basic_2011
21966522,basic_2011
21966521,basic_2011
21966518,basic_2011
21966517,basic_2011
21966516,basic_2011
21966515,basic_2011
21966514,basic_2011
21966513,basic_2011
21966512,basic_2011
21966511,basic_2011
21966510,basic_2011
21966509,basic_2011
21966508,basic_2011
21966507,basic_2011
21966506,basic_2011
21966501,basic_2011
21966500,basic_2011
21966499,basic_2011
21966498,basic_2011
21966496,basic_2011
21966495,basic_2011
21966493,basic_2011
21966492,basic_2011
21966487,basic_2011
21966486,basic_2011
21966485,basic_2011
21966484,basic_2011
21966482,basic_2011
21966481,basic_2011
21966480,basic_2011
21966479,basic_2011
21966477,basic_2011
21966474,basic_2011
21966473,basic_2011
21966472,basic_2011
21966471,basic_2011
21966467,basic_2011
21966466,basic_2011
21966462,basic_2011
21966461,basic_2011
21966459,basic_2011
21966457,basic_2011
21966455,basic_2011
21966453,basic_2011
21966452,basic_2011
21966451,basic_2011
21966447,basic_2011
21966446,basic_2011
21966445,basic_2011
21966443,basic_2011
21966442,basic_2011
21966441,basic_2011
21966440,basic_2011
21966438,basic_2011
21966436,basic_2011
21966434,basic_2011
21966432,basic_2011
21966431,basic_2011
21966430,basic_2011
21966429,basic_2011
21966423,basic_2011
21966422,basic_2011
21966421,basic_2011
21966420,basic_2011
21966419,basic_2011
21966418,basic_2011
21966411,basic_2011
21966410,basic_2011
21966409,basic_2011
21966408,basic_2011
21966406,basic_2011
21966403,basic_2011
21966402,basic_2011
21966401,basic_2011
21966396,basic_2011
21966394,basic_2011
21966390,basic_2011
21966389,basic_2011
21966385,basic_2011
21966384,basic_2011
21966382,basic_2011
21966380,basic_2011
21966378,basic_2011
21966376,basic_2011
21966375,basic_2011
21966371,basic_2011
21966370,basic_2011
21966369,basic_2011
21966367,basic_2011
21966364,basic_2011
21966363,basic_2011
21966361,basic_2011
21966360,basic_2011
21966357,basic_2011
21966355,basic_2011
21961048,basic_2011
21961043,basic_2011
21961042,basic_2011
21961041,basic_2011
21961040,basic_2011
21961038,basic_2011
21961037,basic_2011
21961036,basic_2011
21961035,basic_2011
21961032,basic_2011
21961031,basic_2011
21961029,basic_2011
21957484,basic_2011
21957483,basic_2011
21957482,basic_2011
21957480,basic_2011
21957479,basic_2011
21957477,basic_2011
21957476,basic_2011
21957475,basic_2011
21957474,basic_2011
21957473,basic_2011
21957472,basic_2011
21957471,basic_2011
21957470,basic_2011
21957466,basic_2011
21957465,basic_2011
21957463,basic_2011
21957462,basic_2011
21957461,basic_2011
21957460,basic_2011
21957456,basic_2011
21957455,basic_2011
21957453,basic_2011
21957452,basic_2011
21957451,basic_2011
21957450,basic_2011
21957449,basic_2011
21957447,basic_2011
21957446,basic_2011
21957445,basic_2011
21957444,basic_2011
21957443,basic_2011
21957440,basic_2011
21957439,basic_2011
21949889,basic_2011
21949888,basic_2011
21949885,basic_2011
21949882,basic_2011
21949878,basic_2011
21949877,basic_2011
21949876,basic_2011
21949875,basic_2011
21949874,basic_2011
21949873,basic_2011
21949872,basic_2011
21949871,basic_2011
21949870,basic_2011
21949868,basic_2011
21949867,basic_2011
21949866,basic_2011
21949863,basic_2011
21949861,basic_2011
21949857,basic_2011
21949855,basic_2011
21949854,basic_2011
21949852,basic_2011
21949847,basic_2011
21949844,basic_2011
21949843,basic_2011
21949842,basic_2011
21949841,basic_2011
21949839,basic_2011
21949838,basic_2011
21949837,basic_2011
21949835,basic_2011
21949834,basic_2011
21949832,basic_2011
21949831,basic_2011
21949823,basic_2011
21949821,basic_2011
21949820,basic_2011
21949818,basic_2011
21949817,basic_2011
21949815,basic_2011
21949810,basic_2011
21949807,basic_2011
21949806,basic_2011
21949805,basic_2011
21949804,basic_2011
21949803,basic_2011
21949802,basic_2011
21949800,basic_2011
21949798,basic_2011
21949797,basic_2011
21949795,basic_2011
21949793,basic_2011
21949791,basic_2011
21949790,basic_2011
21949789,basic_2011
21949786,basic_2011
21949784,basic_2011
21949783,basic_2011
21949782,basic_2011
21949780,basic_2011
21949779,basic_2011
21949778,basic_2011
21949776,basic_2011
21949775,basic_2011
21949773,basic_2011
21949771,basic_2011
21949770,basic_2011
21949769,basic_2011
21949765,basic_2011
21949764,basic_2011
21949761,basic_2011
21949760,basic_2011
21949759,basic_2011
21949757,basic_2011
21949755,basic_2011
21949754,basic_2011
21949753,basic_2011
21949752,basic_2011
21949751,basic_2011
21949749,basic_2011
21949748,basic_2011
21949745,basic_2011
21949743,basic_2011
21949742,basic_2011
21949741,basic_2011
21949740,basic_2011
21949736,basic_2011
21949735,basic_2011
21949731,basic_2011
21949729,basic_2011
21949728,basic_2011
21949726,basic_2011
21949725,basic_2011
21949723,basic_2011
21949722,basic_2011
21949721,basic_2011
21949720,basic_2011
21949717,basic_2011
21949715,basic_2011
21949712,basic_2011
21949710,basic_2011
21949709,basic_2011
21949708,basic_2011
21949706,basic_2011
21949703,basic_2011
21949701,basic_2011
21949700,basic_2011
21949698,basic_2011
21949696,basic_2011
21949695,basic_2011
21949694,basic_2011
21949689,basic_2011
21949688,basic_2011
21949687,basic_2011
21949686,basic_2011
21949685,basic_2011
21949684,basic_2011
21949683,basic_2011
21949679,basic_2011
21949678,basic_2011
21949677,basic_2011
21949676,basic_2011
21935489,basic_2011
21935488,basic_2011
21935485,basic_2011
21935482,basic_2011
21935481,basic_2011
21935480,basic_2011
21935478,basic_2011
21935477,basic_2011
21935474,basic_2011
21935473,basic_2011
21935472,basic_2011
21935470,basic_2011
21935469,basic_2011
21935466,basic_2011
21935465,basic_2011
21935461,basic_2011
21935460,basic_2011
21935459,basic_2011
21935457,basic_2011
21935456,basic_2011
21935454,basic_2011
21935453,basic_2011
21935452,basic_2011
21935449,basic_2011
21935448,basic_2011
21935446,basic_2011
21935445,basic_2011
21935444,basic_2011
21935443,basic_2011
21935442,basic_2011
21935441,basic_2011
21935440,basic_2011
21935439,basic_2011
21935437,basic_2011
21935435,basic_2011
21935434,basic_2011
21935430,basic_2011
21935429,basic_2011
21935427,basic_2011
21935424,basic_2011
21935423,basic_2011
21935421,basic_2011
21935419,basic_2011
21935415,basic_2011
21935414,basic_2011
21935413,basic_2011
21935411,basic_2011
21935410,basic_2011
21935408,basic_2011
21935404,basic_2011
21935401,basic_2011
21935396,basic_2011
21935393,basic_2011
21935391,basic_2011
21935390,basic_2011
21935387,basic_2011
21935386,basic_2011
21935384,basic_2011
21935383,basic_2011
21935382,basic_2011
21935381,basic_2011
21935380,basic_2011
21935379,basic_2011
21935378,basic_2011
21935376,basic_2011
21935372,basic_2011
21935371,basic_2011
21935368,basic_2011
21935367,basic_2011
21935364,basic_2011
21935361,basic_2011
21935359,basic_2011
21935358,basic_2011
21931870,basic_2011
