pmid,query_name
22348143,basic_2012
22348140,basic_2012
22348138,basic_2012
22348137,basic_2012
22348135,basic_2012
22348133,basic_2012
22348129,basic_2012
22348128,basic_2012
22348127,basic_2012
22348124,basic_2012
22348118,basic_2012
22348115,basic_2012
22348114,basic_2012
22348111,basic_2012
22348109,basic_2012
22348108,basic_2012
22348107,basic_2012
22348106,basic_2012
22348105,basic_2012
22348104,basic_2012
22348101,basic_2012
22348100,basic_2012
22348098,basic_2012
22348097,basic_2012
22348092,basic_2012
22348091,basic_2012
22348090,basic_2012
22348088,basic_2012
22348086,basic_2012
22348085,basic_2012
22348083,basic_2012
22348080,basic_2012
22348079,basic_2012
22348078,basic_2012
22348077,basic_2012
22348074,basic_2012
22348073,basic_2012
22348072,basic_2012
22348069,basic_2012
22348066,basic_2012
22348064,basic_2012
22348063,basic_2012
22348062,basic_2012
22348059,basic_2012
22348058,basic_2012
22348056,basic_2012
22348055,basic_2012
22348051,basic_2012
22348050,basic_2012
22348049,basic_2012
22348048,basic_2012
22348046,basic_2012
22348043,basic_2012
22348040,basic_2012
22348035,basic_2012
22348034,basic_2012
22348033,basic_2012
22348032,basic_2012
22348030,basic_2012
22348028,basic_2012
22348026,basic_2012
22348025,basic_2012
22348024,basic_2012
22348023,basic_2012
22348022,basic_2012
22348020,basic_2012
22348016,basic_2012
22348013,basic_2012
22348010,basic_2012
22348008,basic_2012
22348007,basic_2012
22348006,basic_2012
22348004,basic_2012
22347999,basic_2012
22347998,basic_2012
22347997,basic_2012
22347996,basic_2012
22347995,basic_2012
22347509,basic_2012
22347508,basic_2012
22347504,basic_2012
22347503,basic_2012
22347501,basic_2012
22347500,basic_2012
22347498,basic_2012
22347494,basic_2012
22347491,basic_2012
22347490,basic_2012
22347485,basic_2012
22347484,basic_2012
22347482,basic_2012
22347481,basic_2012
22347480,basic_2012
22347478,basic_2012
22347477,basic_2012
22347476,basic_2012
22347474,basic_2012
22347472,basic_2012
22347470,basic_2012
22347469,basic_2012
22347468,basic_2012
22347467,basic_2012
22347466,basic_2012
22347465,basic_2012
22347461,basic_2012
22347460,basic_2012
22347459,basic_2012
22347458,basic_2012
22347455,basic_2012
22347454,basic_2012
22347452,basic_2012
22347451,basic_2012
22347447,basic_2012
22347445,basic_2012
22347439,basic_2012
22347437,basic_2012
22347436,basic_2012
22347432,basic_2012
22347431,basic_2012
22347430,basic_2012
22347429,basic_2012
22347427,basic_2012
22347426,basic_2012
22347425,basic_2012
22347424,basic_2012
22347422,basic_2012
22347421,basic_2012
22347420,basic_2012
22347419,basic_2012
22347414,basic_2012
22347411,basic_2012
22347408,basic_2012
22347407,basic_2012
22347406,basic_2012
22347403,basic_2012
22347401,basic_2012
22347399,basic_2012
22347398,basic_2012
22347397,basic_2012
22347395,basic_2012
22347394,basic_2012
22347392,basic_2012
22347391,basic_2012
22347390,basic_2012
22347389,basic_2012
22347387,basic_2012
22347386,basic_2012
22347381,basic_2012
22347380,basic_2012
22347379,basic_2012
22347378,basic_2012
22347375,basic_2012
22347374,basic_2012
22347373,basic_2012
22347372,basic_2012
22347370,basic_2012
22347367,basic_2012
22347366,basic_2012
22347364,basic_2012
22347363,basic_2012
22347362,basic_2012
22347361,basic_2012
22347359,basic_2012
22347357,basic_2012
22347356,basic_2012
22328943,basic_2012
22328942,basic_2012
22328941,basic_2012
22328938,basic_2012
22328937,basic_2012
22328936,basic_2012
22328934,basic_2012
22328928,basic_2012
22328923,basic_2012
22328922,basic_2012
22328921,basic_2012
22328920,basic_2012
22328918,basic_2012
22328917,basic_2012
22328915,basic_2012
22319638,basic_2012
22319636,basic_2012
22319635,basic_2012
22319634,basic_2012
22319631,basic_2012
22319628,basic_2012
22319627,basic_2012
22319625,basic_2012
22319623,basic_2012
22319622,basic_2012
22319621,basic_2012
22319618,basic_2012
22319615,basic_2012
22319614,basic_2012
22319613,basic_2012
22319612,basic_2012
22319611,basic_2012
22319608,basic_2012
22319607,basic_2012
22319606,basic_2012
22319605,basic_2012
22319603,basic_2012
22319601,basic_2012
22319598,basic_2012
22319597,basic_2012
22319596,basic_2012
22319595,basic_2012
22319591,basic_2012
22319586,basic_2012
22319584,basic_2012
22319583,basic_2012
22319580,basic_2012
22319579,basic_2012
22319578,basic_2012
22319576,basic_2012
22319575,basic_2012
22319574,basic_2012
22319573,basic_2012
22319572,basic_2012
22319571,basic_2012
22319568,basic_2012
22319567,basic_2012
22319566,basic_2012
22319565,basic_2012
22319563,basic_2012
22319562,basic_2012
22319559,basic_2012
22319556,basic_2012
22319554,basic_2012
22312448,basic_2012
22312446,basic_2012
22312445,basic_2012
22312443,basic_2012
22312442,basic_2012
22312441,basic_2012
22312438,basic_2012
22312437,basic_2012
22312436,basic_2012
22312434,basic_2012
22312433,basic_2012
22312432,basic_2012
22312431,basic_2012
22312430,basic_2012
22312428,basic_2012
22312427,basic_2012
22312426,basic_2012
22312425,basic_2012
22312423,basic_2012
22312422,basic_2012
22312421,basic_2012
22312419,basic_2012
22303485,basic_2012
22303482,basic_2012
22303481,basic_2012
22303480,basic_2012
22303479,basic_2012
22303478,basic_2012
22303477,basic_2012
22303476,basic_2012
22303475,basic_2012
22303472,basic_2012
22303471,basic_2012
22303468,basic_2012
22303466,basic_2012
22303464,basic_2012
22303461,basic_2012
22303459,basic_2012
22303458,basic_2012
22303456,basic_2012
22303455,basic_2012
22303454,basic_2012
22303453,basic_2012
22303452,basic_2012
22303449,basic_2012
22303448,basic_2012
22303446,basic_2012
22303445,basic_2012
22303444,basic_2012
22303442,basic_2012
22303441,basic_2012
22303440,basic_2012
22303439,basic_2012
22303436,basic_2012
22303435,basic_2012
22299056,basic_2012
22299054,basic_2012
22299050,basic_2012
22299047,basic_2012
22299042,basic_2012
22299041,basic_2012
22299037,basic_2012
22299035,basic_2012
22299034,basic_2012
22299033,basic_2012
22299030,basic_2012
22299029,basic_2012
22299028,basic_2012
22299026,basic_2012
22299025,basic_2012
22295123,basic_2012
22295121,basic_2012
22295117,basic_2012
22295116,basic_2012
22295113,basic_2012
22295110,basic_2012
22295104,basic_2012
22295103,basic_2012
22295100,basic_2012
22295098,basic_2012
22295097,basic_2012
22295094,basic_2012
22295093,basic_2012
22295092,basic_2012
22295091,basic_2012
22295086,basic_2012
22295084,basic_2012
22295083,basic_2012
22295082,basic_2012
22295080,basic_2012
22295079,basic_2012
22295078,basic_2012
22295076,basic_2012
22295075,basic_2012
22295073,basic_2012
22295071,basic_2012
22295068,basic_2012
22295067,basic_2012
22295064,basic_2012
22295062,basic_2012
22295059,basic_2012
22292091,basic_2012
22292089,basic_2012
22292086,basic_2012
22292085,basic_2012
22292084,basic_2012
22292083,basic_2012
22292082,basic_2012
22292080,basic_2012
22292079,basic_2012
22292078,basic_2012
22292073,basic_2012
22292072,basic_2012
22292071,basic_2012
22292066,basic_2012
22292064,basic_2012
22292063,basic_2012
22292062,basic_2012
22292060,basic_2012
22292058,basic_2012
22292056,basic_2012
22292055,basic_2012
22292054,basic_2012
22292052,basic_2012
22292051,basic_2012
22292050,basic_2012
22292047,basic_2012
22292046,basic_2012
22292044,basic_2012
22292043,basic_2012
22292041,basic_2012
22292040,basic_2012
22292039,basic_2012
22292038,basic_2012
22292037,basic_2012
22292036,basic_2012
22292034,basic_2012
22292033,basic_2012
22292032,basic_2012
22292028,basic_2012
22292026,basic_2012
22292025,basic_2012
22292024,basic_2012
22292021,basic_2012
22292020,basic_2012
22292019,basic_2012
22292018,basic_2012
22292017,basic_2012
22292016,basic_2012
22292015,basic_2012
22292013,basic_2012
22292012,basic_2012
22292011,basic_2012
22292009,basic_2012
22292008,basic_2012
22292007,basic_2012
22292006,basic_2012
22292005,basic_2012
22292003,basic_2012
22292001,basic_2012
22291995,basic_2012
22291991,basic_2012
22291988,basic_2012
22291985,basic_2012
22291983,basic_2012
22291981,basic_2012
22291979,basic_2012
22291978,basic_2012
22291975,basic_2012
22291973,basic_2012
22291972,basic_2012
22291970,basic_2012
22291969,basic_2012
22291968,basic_2012
22291967,basic_2012
22291962,basic_2012
22291961,basic_2012
22291956,basic_2012
22291949,basic_2012
22291947,basic_2012
22291945,basic_2012
22291944,basic_2012
22291943,basic_2012
22291942,basic_2012
22291941,basic_2012
22291939,basic_2012
22291936,basic_2012
22291935,basic_2012
22291930,basic_2012
22291927,basic_2012
22291925,basic_2012
22291923,basic_2012
22291922,basic_2012
22291921,basic_2012
22291915,basic_2012
22291912,basic_2012
22291911,basic_2012
22291907,basic_2012
22291906,basic_2012
22291900,basic_2012
22291899,basic_2012
22291898,basic_2012
22291894,basic_2012
22291893,basic_2012
22291890,basic_2012
22291889,basic_2012
22291888,basic_2012
22291884,basic_2012
22291883,basic_2012
22291882,basic_2012
22291881,basic_2012
22279594,basic_2012
22279592,basic_2012
22279590,basic_2012
22279589,basic_2012
22279588,basic_2012
22279587,basic_2012
22279586,basic_2012
22279582,basic_2012
22279579,basic_2012
22279578,basic_2012
22279577,basic_2012
22279576,basic_2012
22279573,basic_2012
22279572,basic_2012
22279571,basic_2012
22279569,basic_2012
22279567,basic_2012
22279564,basic_2012
22279562,basic_2012
22279561,basic_2012
22279560,basic_2012
22279557,basic_2012
22279556,basic_2012
22279555,basic_2012
22279554,basic_2012
22279553,basic_2012
22279552,basic_2012
22279550,basic_2012
22279548,basic_2012
22279547,basic_2012
22279546,basic_2012
22279544,basic_2012
22279540,basic_2012
22279539,basic_2012
22279538,basic_2012
22279537,basic_2012
22279536,basic_2012
22279535,basic_2012
22279534,basic_2012
22279533,basic_2012
22279532,basic_2012
22279531,basic_2012
22279529,basic_2012
22279528,basic_2012
22279525,basic_2012
22276221,basic_2012
22276219,basic_2012
22276218,basic_2012
22276216,basic_2012
22276214,basic_2012
22276211,basic_2012
22276210,basic_2012
22276207,basic_2012
22276204,basic_2012
22276203,basic_2012
22276202,basic_2012
22276201,basic_2012
22276200,basic_2012
22276199,basic_2012
22276197,basic_2012
22276194,basic_2012
22276193,basic_2012
22276191,basic_2012
22276188,basic_2012
22276187,basic_2012
22276185,basic_2012
22276183,basic_2012
22276181,basic_2012
22276180,basic_2012
22276179,basic_2012
22276178,basic_2012
22276174,basic_2012
22276171,basic_2012
22276170,basic_2012
22276169,basic_2012
22276168,basic_2012
22276167,basic_2012
22276164,basic_2012
22276163,basic_2012
22276162,basic_2012
22276161,basic_2012
22276159,basic_2012
22276158,basic_2012
22276154,basic_2012
22276149,basic_2012
22276148,basic_2012
22276147,basic_2012
22276144,basic_2012
22276140,basic_2012
22276139,basic_2012
22276138,basic_2012
22276137,basic_2012
22276136,basic_2012
22276131,basic_2012
22276127,basic_2012
22276126,basic_2012
22276125,basic_2012
22276123,basic_2012
22276118,basic_2012
22276116,basic_2012
22276115,basic_2012
22276110,basic_2012
22276107,basic_2012
22276104,basic_2012
22276100,basic_2012
22276098,basic_2012
22276096,basic_2012
22276093,basic_2012
22272362,basic_2012
22272360,basic_2012
22272359,basic_2012
22272358,basic_2012
22272356,basic_2012
22272355,basic_2012
22272354,basic_2012
22272353,basic_2012
22272352,basic_2012
22272350,basic_2012
22272349,basic_2012
22272348,basic_2012
22272344,basic_2012
22272343,basic_2012
22272342,basic_2012
22272340,basic_2012
22272339,basic_2012
22272333,basic_2012
22272332,basic_2012
22272331,basic_2012
22272330,basic_2012
22272329,basic_2012
22272327,basic_2012
22272326,basic_2012
22272325,basic_2012
22272321,basic_2012
22272318,basic_2012
22272316,basic_2012
22272315,basic_2012
22272313,basic_2012
22272312,basic_2012
22272311,basic_2012
22272310,basic_2012
22272308,basic_2012
22272307,basic_2012
22272305,basic_2012
22272304,basic_2012
22272300,basic_2012
22272299,basic_2012
22272298,basic_2012
22272296,basic_2012
22272294,basic_2012
22272293,basic_2012
22272291,basic_2012
22272290,basic_2012
22272289,basic_2012
22272288,basic_2012
22272287,basic_2012
22272286,basic_2012
22272285,basic_2012
22272283,basic_2012
22272282,basic_2012
22272281,basic_2012
22272278,basic_2012
22272277,basic_2012
22272276,basic_2012
22272275,basic_2012
22272274,basic_2012
22272273,basic_2012
22272272,basic_2012
22272271,basic_2012
22272270,basic_2012
22272269,basic_2012
22272268,basic_2012
22272267,basic_2012
22272266,basic_2012
22272265,basic_2012
22272263,basic_2012
22272261,basic_2012
22272259,basic_2012
22272257,basic_2012
22272256,basic_2012
22272255,basic_2012
22272253,basic_2012
22272252,basic_2012
22272250,basic_2012
22272249,basic_2012
22272246,basic_2012
22272245,basic_2012
22272244,basic_2012
22272242,basic_2012
22272241,basic_2012
22272239,basic_2012
22272238,basic_2012
22272236,basic_2012
22272233,basic_2012
22272232,basic_2012
22272231,basic_2012
22272230,basic_2012
22272229,basic_2012
22272226,basic_2012
22272225,basic_2012
22272224,basic_2012
22272223,basic_2012
22253931,basic_2012
22253928,basic_2012
22253927,basic_2012
22253926,basic_2012
22253925,basic_2012
22253924,basic_2012
22253923,basic_2012
22253922,basic_2012
22253916,basic_2012
22253915,basic_2012
22253913,basic_2012
22253912,basic_2012
22253911,basic_2012
22253910,basic_2012
22253908,basic_2012
22253907,basic_2012
22253902,basic_2012
22253900,basic_2012
22253899,basic_2012
22253896,basic_2012
22253895,basic_2012
22253894,basic_2012
22253893,basic_2012
22253892,basic_2012
22253890,basic_2012
22253889,basic_2012
22253888,basic_2012
22253886,basic_2012
22253885,basic_2012
22253884,basic_2012
22253883,basic_2012
22253882,basic_2012
22253881,basic_2012
22253879,basic_2012
22253877,basic_2012
22253876,basic_2012
22253875,basic_2012
22253874,basic_2012
22253873,basic_2012
22253869,basic_2012
22253868,basic_2012
22253867,basic_2012
22253866,basic_2012
22253865,basic_2012
22253864,basic_2012
22253863,basic_2012
22253862,basic_2012
22253858,basic_2012
22253857,basic_2012
22253855,basic_2012
22253854,basic_2012
22253853,basic_2012
22253851,basic_2012
22253850,basic_2012
22253849,basic_2012
22253848,basic_2012
22253846,basic_2012
22253844,basic_2012
22253843,basic_2012
22253842,basic_2012
22253841,basic_2012
22253840,basic_2012
22253838,basic_2012
22253837,basic_2012
22253836,basic_2012
22253834,basic_2012
22253833,basic_2012
22253832,basic_2012
22253831,basic_2012
22253827,basic_2012
22253824,basic_2012
22253821,basic_2012
22253820,basic_2012
22253819,basic_2012
22253818,basic_2012
22253817,basic_2012
22253814,basic_2012
22253812,basic_2012
22253811,basic_2012
22253808,basic_2012
22253807,basic_2012
22253804,basic_2012
22253803,basic_2012
22253801,basic_2012
22253800,basic_2012
22253799,basic_2012
22253797,basic_2012
22253795,basic_2012
22253794,basic_2012
22253791,basic_2012
22253790,basic_2012
22253787,basic_2012
22253786,basic_2012
22253785,basic_2012
22253783,basic_2012
22253782,basic_2012
22253779,basic_2012
22253776,basic_2012
22253775,basic_2012
22253774,basic_2012
22253772,basic_2012
22253771,basic_2012
22253769,basic_2012
22253768,basic_2012
22253767,basic_2012
22253765,basic_2012
22253764,basic_2012
22253763,basic_2012
22253761,basic_2012
22253760,basic_2012
22253759,basic_2012
22253756,basic_2012
22253755,basic_2012
22253754,basic_2012
22253753,basic_2012
22253752,basic_2012
22253745,basic_2012
22253744,basic_2012
22253743,basic_2012
22253738,basic_2012
22253737,basic_2012
22253736,basic_2012
22253735,basic_2012
22253734,basic_2012
22253733,basic_2012
22253730,basic_2012
22253729,basic_2012
22253728,basic_2012
22253727,basic_2012
22253726,basic_2012
22253725,basic_2012
22253722,basic_2012
22253720,basic_2012
22253719,basic_2012
22253718,basic_2012
22253716,basic_2012
22253713,basic_2012
22253712,basic_2012
22253711,basic_2012
22253710,basic_2012
22253709,basic_2012
22253707,basic_2012
22253706,basic_2012
22253705,basic_2012
22253703,basic_2012
22253701,basic_2012
22253700,basic_2012
22253699,basic_2012
22253697,basic_2012
22253695,basic_2012
22253694,basic_2012
22253693,basic_2012
22253692,basic_2012
22253690,basic_2012
22253688,basic_2012
22247783,basic_2012
22247782,basic_2012
22247781,basic_2012
22247780,basic_2012
22247778,basic_2012
22247777,basic_2012
22247776,basic_2012
22247775,basic_2012
22247774,basic_2012
22247772,basic_2012
22247770,basic_2012
22247769,basic_2012
22247766,basic_2012
22247765,basic_2012
22247764,basic_2012
22247762,basic_2012
22247759,basic_2012
22242197,basic_2012
22242196,basic_2012
22242193,basic_2012
22242188,basic_2012
22242186,basic_2012
22242185,basic_2012
22242184,basic_2012
22242183,basic_2012
22242182,basic_2012
22242181,basic_2012
22242179,basic_2012
22242176,basic_2012
22242175,basic_2012
22242174,basic_2012
22242170,basic_2012
22242168,basic_2012
22242167,basic_2012
22242165,basic_2012
22242164,basic_2012
22242163,basic_2012
22242157,basic_2012
22242156,basic_2012
22242153,basic_2012
22242152,basic_2012
22242151,basic_2012
22242149,basic_2012
22242147,basic_2012
22242145,basic_2012
22242144,basic_2012
22242143,basic_2012
22242142,basic_2012
22242141,basic_2012
22242140,basic_2012
22242136,basic_2012
22242133,basic_2012
22242131,basic_2012
22242130,basic_2012
22242128,basic_2012
