pmid,query_name
24608264,fundamental_2014
24608258,fundamental_2014
24608250,fundamental_2014
24608244,fundamental_2014
24608243,fundamental_2014
24608176,fundamental_2014
24608165,fundamental_2014
24608135,fundamental_2014
24608129,fundamental_2014
24608128,fundamental_2014
24608122,fundamental_2014
24608116,fundamental_2014
24608113,fundamental_2014
24608111,fundamental_2014
24608107,fundamental_2014
24608104,fundamental_2014
24608103,fundamental_2014
24608102,fundamental_2014
24603966,fundamental_2014
24603936,fundamental_2014
24603904,fundamental_2014
24603898,fundamental_2014
24603887,fundamental_2014
24603880,fundamental_2014
24603879,fundamental_2014
24603875,fundamental_2014
24603871,fundamental_2014
24603868,fundamental_2014
24603866,fundamental_2014
24603864,fundamental_2014
24603862,fundamental_2014
24603859,fundamental_2014
24603847,fundamental_2014
24603812,fundamental_2014
24603808,fundamental_2014
24603802,fundamental_2014
24603770,fundamental_2014
24603769,fundamental_2014
24603762,fundamental_2014
24603760,fundamental_2014
24603758,fundamental_2014
24603720,fundamental_2014
24603718,fundamental_2014
24603717,fundamental_2014
24603714,fundamental_2014
24603713,fundamental_2014
24603712,fundamental_2014
24603709,fundamental_2014
24603705,fundamental_2014
24603704,fundamental_2014
24603701,fundamental_2014
24603700,fundamental_2014
24603696,fundamental_2014
24603693,fundamental_2014
24603692,fundamental_2014
24603688,fundamental_2014
24603686,fundamental_2014
24603684,fundamental_2014
24603682,fundamental_2014
24603670,fundamental_2014
24603668,fundamental_2014
24603667,fundamental_2014
24603663,fundamental_2014
24603653,fundamental_2014
24603648,fundamental_2014
24603644,fundamental_2014
24603620,fundamental_2014
24603615,fundamental_2014
24603608,fundamental_2014
24603596,fundamental_2014
24603559,fundamental_2014
24603548,fundamental_2014
24603546,fundamental_2014
24603534,fundamental_2014
24603527,fundamental_2014
24603526,fundamental_2014
24603485,fundamental_2014
24603481,fundamental_2014
24603467,fundamental_2014
24603437,fundamental_2014
24603433,fundamental_2014
24603429,fundamental_2014
24603413,fundamental_2014
24599526,fundamental_2014
24599500,fundamental_2014
24599485,fundamental_2014
24599478,fundamental_2014
24599391,fundamental_2014
24599387,fundamental_2014
24599381,fundamental_2014
24599379,fundamental_2014
24599360,fundamental_2014
24599348,fundamental_2014
24599347,fundamental_2014
24599338,fundamental_2014
24599330,fundamental_2014
24599328,fundamental_2014
24599327,fundamental_2014
24599318,fundamental_2014
24599307,fundamental_2014
24599304,fundamental_2014
24599299,fundamental_2014
24599292,fundamental_2014
24599281,fundamental_2014
24599280,fundamental_2014
24599268,fundamental_2014
24599264,fundamental_2014
24599263,fundamental_2014
24599260,fundamental_2014
24599259,fundamental_2014
24599256,fundamental_2014
24599254,fundamental_2014
24599234,fundamental_2014
24599229,fundamental_2014
24599216,fundamental_2014
24599187,fundamental_2014
24599182,fundamental_2014
24599158,fundamental_2014
24599155,fundamental_2014
24599144,fundamental_2014
24599143,fundamental_2014
24599120,fundamental_2014
24599091,fundamental_2014
24599090,fundamental_2014
24599066,fundamental_2014
24599049,fundamental_2014
24599037,fundamental_2014
24599036,fundamental_2014
24599035,fundamental_2014
24599031,fundamental_2014
24598973,fundamental_2014
24598943,fundamental_2014
24598940,fundamental_2014
24598939,fundamental_2014
24598934,fundamental_2014
24598907,fundamental_2014
24598906,fundamental_2014
24598889,fundamental_2014
24598878,fundamental_2014
24598861,fundamental_2014
24598860,fundamental_2014
24598840,fundamental_2014
24598827,fundamental_2014
24598826,fundamental_2014
24598815,fundamental_2014
24598811,fundamental_2014
24598810,fundamental_2014
24598778,fundamental_2014
24598770,fundamental_2014
24598769,fundamental_2014
24598761,fundamental_2014
24598729,fundamental_2014
24598695,fundamental_2014
24598598,fundamental_2014
24598591,fundamental_2014
24598585,fundamental_2014
24598539,fundamental_2014
24598537,fundamental_2014
24595464,fundamental_2014
24595451,fundamental_2014
24595438,fundamental_2014
24595404,fundamental_2014
24595403,fundamental_2014
24595399,fundamental_2014
24595359,fundamental_2014
24595357,fundamental_2014
24595334,fundamental_2014
24595332,fundamental_2014
24595330,fundamental_2014
24595327,fundamental_2014
24595316,fundamental_2014
24595315,fundamental_2014
24595313,fundamental_2014
24595311,fundamental_2014
24595309,fundamental_2014
24595308,fundamental_2014
24595301,fundamental_2014
24595300,fundamental_2014
24595283,fundamental_2014
24595278,fundamental_2014
24595273,fundamental_2014
24595272,fundamental_2014
24595271,fundamental_2014
24595269,fundamental_2014
24595264,fundamental_2014
24595234,fundamental_2014
24595233,fundamental_2014
24595230,fundamental_2014
24595229,fundamental_2014
24595218,fundamental_2014
24595215,fundamental_2014
24595202,fundamental_2014
24595188,fundamental_2014
24595172,fundamental_2014
24595170,fundamental_2014
24595158,fundamental_2014
24595156,fundamental_2014
24595155,fundamental_2014
24595111,fundamental_2014
24595096,fundamental_2014
24595089,fundamental_2014
24595088,fundamental_2014
24595074,fundamental_2014
24595070,fundamental_2014
24595068,fundamental_2014
24595064,fundamental_2014
24595059,fundamental_2014
24595058,fundamental_2014
24595057,fundamental_2014
24595056,fundamental_2014
24595055,fundamental_2014
24595051,fundamental_2014
24595050,fundamental_2014
24595044,fundamental_2014
24595033,fundamental_2014
24595032,fundamental_2014
24595030,fundamental_2014
24595027,fundamental_2014
24595026,fundamental_2014
24595025,fundamental_2014
24595024,fundamental_2014
24595018,fundamental_2014
24595014,fundamental_2014
24594991,fundamental_2014
24594983,fundamental_2014
24594979,fundamental_2014
24594978,fundamental_2014
24594943,fundamental_2014
24594942,fundamental_2014
24594940,fundamental_2014
24594939,fundamental_2014
24594936,fundamental_2014
24594924,fundamental_2014
24594923,fundamental_2014
24594919,fundamental_2014
24594900,fundamental_2014
24594899,fundamental_2014
24594889,fundamental_2014
24594880,fundamental_2014
24594869,fundamental_2014
24594867,fundamental_2014
24594849,fundamental_2014
24594848,fundamental_2014
24594847,fundamental_2014
24594841,fundamental_2014
24594805,fundamental_2014
24594796,fundamental_2014
24594786,fundamental_2014
24594783,fundamental_2014
24594773,fundamental_2014
24594763,fundamental_2014
24594762,fundamental_2014
24594755,fundamental_2014
24594736,fundamental_2014
24594732,fundamental_2014
24594710,fundamental_2014
24594709,fundamental_2014
24594708,fundamental_2014
24594706,fundamental_2014
24594705,fundamental_2014
24594702,fundamental_2014
24594699,fundamental_2014
24594698,fundamental_2014
24594695,fundamental_2014
24594692,fundamental_2014
24594689,fundamental_2014
24594687,fundamental_2014
24594685,fundamental_2014
24594682,fundamental_2014
24594677,fundamental_2014
24594674,fundamental_2014
24594670,fundamental_2014
24594664,fundamental_2014
24594659,fundamental_2014
24594657,fundamental_2014
24594656,fundamental_2014
24594654,fundamental_2014
24594651,fundamental_2014
24594644,fundamental_2014
24594642,fundamental_2014
24594640,fundamental_2014
24594633,fundamental_2014
24594632,fundamental_2014
24594623,fundamental_2014
24594619,fundamental_2014
24594606,fundamental_2014
24594588,fundamental_2014
24594581,fundamental_2014
24594579,fundamental_2014
24594578,fundamental_2014
24594519,fundamental_2014
24594508,fundamental_2014
24587410,fundamental_2014
24587408,fundamental_2014
24587407,fundamental_2014
24587406,fundamental_2014
24587404,fundamental_2014
24587403,fundamental_2014
24587401,fundamental_2014
24587399,fundamental_2014
24587396,fundamental_2014
24587391,fundamental_2014
24587390,fundamental_2014
24587385,fundamental_2014
24587384,fundamental_2014
24587382,fundamental_2014
24587380,fundamental_2014
24587377,fundamental_2014
24587376,fundamental_2014
24587373,fundamental_2014
24587372,fundamental_2014
24587370,fundamental_2014
24587369,fundamental_2014
24587368,fundamental_2014
24587364,fundamental_2014
24587363,fundamental_2014
24587362,fundamental_2014
24587361,fundamental_2014
24587353,fundamental_2014
24587352,fundamental_2014
24587351,fundamental_2014
24587349,fundamental_2014
24587348,fundamental_2014
24587346,fundamental_2014
24587345,fundamental_2014
24587342,fundamental_2014
24587341,fundamental_2014
24587340,fundamental_2014
24587335,fundamental_2014
24587333,fundamental_2014
24587331,fundamental_2014
24587329,fundamental_2014
24587327,fundamental_2014
24587323,fundamental_2014
24587322,fundamental_2014
24587321,fundamental_2014
24587320,fundamental_2014
24587317,fundamental_2014
24587315,fundamental_2014
24587313,fundamental_2014
24587311,fundamental_2014
24587310,fundamental_2014
24587309,fundamental_2014
24587308,fundamental_2014
24587307,fundamental_2014
24587301,fundamental_2014
24587300,fundamental_2014
24587298,fundamental_2014
24587296,fundamental_2014
24587294,fundamental_2014
24587293,fundamental_2014
24587292,fundamental_2014
24587291,fundamental_2014
24587290,fundamental_2014
24587288,fundamental_2014
24587285,fundamental_2014
24587284,fundamental_2014
24587283,fundamental_2014
24587282,fundamental_2014
24587277,fundamental_2014
24587273,fundamental_2014
24587271,fundamental_2014
24587270,fundamental_2014
24587269,fundamental_2014
24587267,fundamental_2014
24587266,fundamental_2014
24587263,fundamental_2014
24587261,fundamental_2014
24587260,fundamental_2014
24587259,fundamental_2014
24587256,fundamental_2014
24587253,fundamental_2014
24587249,fundamental_2014
24587247,fundamental_2014
24587246,fundamental_2014
24587244,fundamental_2014
24587242,fundamental_2014
24587241,fundamental_2014
24587235,fundamental_2014
24587234,fundamental_2014
24587230,fundamental_2014
24587229,fundamental_2014
24587224,fundamental_2014
24587223,fundamental_2014
24587221,fundamental_2014
24587220,fundamental_2014
24587219,fundamental_2014
24587218,fundamental_2014
24587217,fundamental_2014
24587216,fundamental_2014
24587215,fundamental_2014
24587214,fundamental_2014
24587213,fundamental_2014
24587212,fundamental_2014
24587211,fundamental_2014
24587210,fundamental_2014
24587208,fundamental_2014
24587206,fundamental_2014
24587204,fundamental_2014
24587203,fundamental_2014
24587202,fundamental_2014
24587199,fundamental_2014
24587196,fundamental_2014
24587195,fundamental_2014
24587194,fundamental_2014
24587193,fundamental_2014
24587188,fundamental_2014
24587186,fundamental_2014
24587183,fundamental_2014
24587181,fundamental_2014
24587180,fundamental_2014
24587179,fundamental_2014
24587177,fundamental_2014
24587175,fundamental_2014
24587172,fundamental_2014
24587170,fundamental_2014
24587168,fundamental_2014
24587167,fundamental_2014
24587162,fundamental_2014
24587161,fundamental_2014
24587160,fundamental_2014
24587159,fundamental_2014
24587158,fundamental_2014
24587156,fundamental_2014
24587154,fundamental_2014
24587151,fundamental_2014
24587149,fundamental_2014
24587148,fundamental_2014
24587146,fundamental_2014
24587145,fundamental_2014
24587139,fundamental_2014
24587137,fundamental_2014
24587136,fundamental_2014
24587135,fundamental_2014
24587134,fundamental_2014
24587133,fundamental_2014
24587129,fundamental_2014
24587126,fundamental_2014
24587123,fundamental_2014
24587118,fundamental_2014
24587117,fundamental_2014
24587116,fundamental_2014
24587115,fundamental_2014
24587108,fundamental_2014
24587106,fundamental_2014
24587103,fundamental_2014
24587102,fundamental_2014
24587101,fundamental_2014
24587100,fundamental_2014
24587099,fundamental_2014
24587098,fundamental_2014
24587097,fundamental_2014
24587096,fundamental_2014
24587091,fundamental_2014
24587088,fundamental_2014
24587084,fundamental_2014
24587082,fundamental_2014
24587076,fundamental_2014
24587072,fundamental_2014
24587069,fundamental_2014
24587063,fundamental_2014
24587062,fundamental_2014
24587058,fundamental_2014
24587057,fundamental_2014
24587055,fundamental_2014
24587053,fundamental_2014
24587051,fundamental_2014
24587050,fundamental_2014
24587048,fundamental_2014
24587046,fundamental_2014
24587042,fundamental_2014
24587038,fundamental_2014
24587036,fundamental_2014
24587033,fundamental_2014
24587027,fundamental_2014
24587025,fundamental_2014
24587023,fundamental_2014
24587022,fundamental_2014
24587018,fundamental_2014
24587017,fundamental_2014
24587015,fundamental_2014
24587011,fundamental_2014
24587010,fundamental_2014
24587004,fundamental_2014
24587000,fundamental_2014
24586999,fundamental_2014
24586998,fundamental_2014
24586996,fundamental_2014
24586995,fundamental_2014
24586993,fundamental_2014
24586990,fundamental_2014
24586989,fundamental_2014
24586988,fundamental_2014
24586983,fundamental_2014
24586982,fundamental_2014
24586980,fundamental_2014
24586979,fundamental_2014
24586972,fundamental_2014
24586970,fundamental_2014
24586969,fundamental_2014
24586968,fundamental_2014
24586966,fundamental_2014
24586965,fundamental_2014
24586964,fundamental_2014
24586963,fundamental_2014
24586962,fundamental_2014
24586961,fundamental_2014
24586960,fundamental_2014
24586959,fundamental_2014
24586958,fundamental_2014
24586957,fundamental_2014
24586954,fundamental_2014
24586953,fundamental_2014
24586952,fundamental_2014
24586951,fundamental_2014
24586950,fundamental_2014
24586947,fundamental_2014
24586946,fundamental_2014
24586943,fundamental_2014
24586940,fundamental_2014
24586939,fundamental_2014
24586933,fundamental_2014
24586932,fundamental_2014
24586931,fundamental_2014
24586930,fundamental_2014
24586929,fundamental_2014
24586928,fundamental_2014
24586927,fundamental_2014
24586925,fundamental_2014
24586924,fundamental_2014
24586923,fundamental_2014
24586922,fundamental_2014
24586921,fundamental_2014
24586920,fundamental_2014
24586919,fundamental_2014
24586918,fundamental_2014
24586917,fundamental_2014
24586916,fundamental_2014
24586915,fundamental_2014
24586909,fundamental_2014
24586908,fundamental_2014
24586906,fundamental_2014
24586904,fundamental_2014
24586903,fundamental_2014
24586899,fundamental_2014
24586895,fundamental_2014
24586894,fundamental_2014
24586893,fundamental_2014
24586892,fundamental_2014
24586891,fundamental_2014
24586890,fundamental_2014
24586889,fundamental_2014
24586888,fundamental_2014
24586886,fundamental_2014
24586885,fundamental_2014
24586884,fundamental_2014
24586883,fundamental_2014
24586881,fundamental_2014
24586880,fundamental_2014
24586878,fundamental_2014
24586877,fundamental_2014
24586876,fundamental_2014
24586875,fundamental_2014
24586874,fundamental_2014
24586870,fundamental_2014
24586864,fundamental_2014
