pmid,query_name
22363547,fundamental_2012
22363546,fundamental_2012
22363544,fundamental_2012
22363540,fundamental_2012
22363537,fundamental_2012
22363535,fundamental_2012
22363533,fundamental_2012
22363528,fundamental_2012
22363527,fundamental_2012
22363526,fundamental_2012
22363525,fundamental_2012
22363522,fundamental_2012
22363521,fundamental_2012
22363520,fundamental_2012
22363519,fundamental_2012
22363518,fundamental_2012
22363515,fundamental_2012
22363510,fundamental_2012
22363508,fundamental_2012
22363507,fundamental_2012
22363506,fundamental_2012
22363504,fundamental_2012
22363503,fundamental_2012
22363502,fundamental_2012
22363501,fundamental_2012
22363498,fundamental_2012
22363496,fundamental_2012
22363495,fundamental_2012
22363493,fundamental_2012
22363490,fundamental_2012
22363488,fundamental_2012
22363487,fundamental_2012
22363486,fundamental_2012
22363485,fundamental_2012
22363484,fundamental_2012
22363482,fundamental_2012
22363481,fundamental_2012
22363480,fundamental_2012
22363479,fundamental_2012
22363478,fundamental_2012
22363475,fundamental_2012
22363474,fundamental_2012
22363470,fundamental_2012
22363468,fundamental_2012
22363466,fundamental_2012
22363463,fundamental_2012
22363461,fundamental_2012
22363460,fundamental_2012
22363456,fundamental_2012
22363455,fundamental_2012
22363454,fundamental_2012
22363451,fundamental_2012
22363449,fundamental_2012
22363448,fundamental_2012
22363446,fundamental_2012
22363445,fundamental_2012
22363444,fundamental_2012
22363443,fundamental_2012
22363442,fundamental_2012
22363439,fundamental_2012
22363438,fundamental_2012
22363435,fundamental_2012
22363433,fundamental_2012
22363432,fundamental_2012
22363429,fundamental_2012
22363425,fundamental_2012
22363423,fundamental_2012
22363422,fundamental_2012
22363421,fundamental_2012
22363419,fundamental_2012
22363417,fundamental_2012
22363408,fundamental_2012
22363406,fundamental_2012
22363405,fundamental_2012
22363402,fundamental_2012
22363401,fundamental_2012
22363399,fundamental_2012
22363398,fundamental_2012
22359684,fundamental_2012
22359683,fundamental_2012
22359681,fundamental_2012
22359680,fundamental_2012
22359679,fundamental_2012
22359678,fundamental_2012
22359677,fundamental_2012
22359676,fundamental_2012
22359675,fundamental_2012
22359674,fundamental_2012
22359673,fundamental_2012
22359669,fundamental_2012
22359668,fundamental_2012
22359667,fundamental_2012
22359666,fundamental_2012
22359664,fundamental_2012
22359663,fundamental_2012
22359661,fundamental_2012
22359660,fundamental_2012
22359659,fundamental_2012
22359658,fundamental_2012
22359657,fundamental_2012
22359656,fundamental_2012
22359655,fundamental_2012
22359654,fundamental_2012
22359653,fundamental_2012
22359652,fundamental_2012
22359651,fundamental_2012
22359649,fundamental_2012
22359646,fundamental_2012
22359645,fundamental_2012
22359644,fundamental_2012
22359641,fundamental_2012
22359640,fundamental_2012
22359637,fundamental_2012
22359636,fundamental_2012
22359635,fundamental_2012
22359632,fundamental_2012
22359631,fundamental_2012
22359629,fundamental_2012
22359628,fundamental_2012
22359626,fundamental_2012
22359624,fundamental_2012
22359623,fundamental_2012
22359619,fundamental_2012
22359617,fundamental_2012
22359614,fundamental_2012
22359612,fundamental_2012
22359610,fundamental_2012
22359609,fundamental_2012
22359608,fundamental_2012
22359606,fundamental_2012
22359604,fundamental_2012
22359602,fundamental_2012
22359601,fundamental_2012
22359600,fundamental_2012
22359595,fundamental_2012
22359594,fundamental_2012
22359593,fundamental_2012
22359592,fundamental_2012
22359590,fundamental_2012
22359589,fundamental_2012
22359587,fundamental_2012
22359586,fundamental_2012
22359585,fundamental_2012
22359584,fundamental_2012
22359583,fundamental_2012
22359582,fundamental_2012
22359579,fundamental_2012
22359578,fundamental_2012
22359576,fundamental_2012
22359575,fundamental_2012
22359574,fundamental_2012
22359573,fundamental_2012
22359570,fundamental_2012
22359569,fundamental_2012
22359568,fundamental_2012
22359566,fundamental_2012
22359564,fundamental_2012
22359560,fundamental_2012
22359559,fundamental_2012
22359558,fundamental_2012
22359557,fundamental_2012
22359556,fundamental_2012
22359552,fundamental_2012
22359550,fundamental_2012
22359548,fundamental_2012
22359546,fundamental_2012
22359544,fundamental_2012
22359542,fundamental_2012
22359541,fundamental_2012
22359540,fundamental_2012
22359538,fundamental_2012
22359535,fundamental_2012
22359533,fundamental_2012
22355416,fundamental_2012
22355415,fundamental_2012
22355414,fundamental_2012
22355411,fundamental_2012
22355410,fundamental_2012
22355407,fundamental_2012
22355406,fundamental_2012
22355405,fundamental_2012
22355398,fundamental_2012
22355397,fundamental_2012
22355396,fundamental_2012
22355395,fundamental_2012
22355393,fundamental_2012
22355391,fundamental_2012
22355390,fundamental_2012
22355388,fundamental_2012
22355387,fundamental_2012
22355382,fundamental_2012
22355380,fundamental_2012
22355379,fundamental_2012
22355378,fundamental_2012
22355375,fundamental_2012
22355373,fundamental_2012
22355372,fundamental_2012
22355369,fundamental_2012
22355364,fundamental_2012
22355361,fundamental_2012
22355360,fundamental_2012
22355355,fundamental_2012
22355353,fundamental_2012
22355350,fundamental_2012
22355345,fundamental_2012
22355344,fundamental_2012
22355342,fundamental_2012
22355340,fundamental_2012
22355337,fundamental_2012
22355335,fundamental_2012
22355330,fundamental_2012
22355324,fundamental_2012
22355323,fundamental_2012
22355321,fundamental_2012
22355320,fundamental_2012
22355319,fundamental_2012
22355318,fundamental_2012
22355314,fundamental_2012
22355313,fundamental_2012
22355312,fundamental_2012
22355311,fundamental_2012
22355310,fundamental_2012
22355309,fundamental_2012
22355308,fundamental_2012
22355303,fundamental_2012
22355301,fundamental_2012
22348150,fundamental_2012
22348149,fundamental_2012
22348148,fundamental_2012
22348146,fundamental_2012
22348143,fundamental_2012
22348140,fundamental_2012
22348138,fundamental_2012
22348137,fundamental_2012
22348135,fundamental_2012
22348133,fundamental_2012
22348129,fundamental_2012
22348128,fundamental_2012
22348127,fundamental_2012
22348124,fundamental_2012
22348118,fundamental_2012
22348115,fundamental_2012
22348114,fundamental_2012
22348111,fundamental_2012
22348109,fundamental_2012
22348108,fundamental_2012
22348107,fundamental_2012
22348106,fundamental_2012
22348105,fundamental_2012
22348104,fundamental_2012
22348101,fundamental_2012
22348100,fundamental_2012
22348098,fundamental_2012
22348097,fundamental_2012
22348092,fundamental_2012
22348091,fundamental_2012
22348090,fundamental_2012
22348088,fundamental_2012
22348086,fundamental_2012
22348085,fundamental_2012
22348083,fundamental_2012
22348080,fundamental_2012
22348079,fundamental_2012
22348078,fundamental_2012
22348077,fundamental_2012
22348074,fundamental_2012
22348073,fundamental_2012
22348072,fundamental_2012
22348069,fundamental_2012
22348066,fundamental_2012
22348064,fundamental_2012
22348063,fundamental_2012
22348062,fundamental_2012
22348059,fundamental_2012
22348058,fundamental_2012
22348056,fundamental_2012
22348055,fundamental_2012
22348051,fundamental_2012
22348050,fundamental_2012
22348049,fundamental_2012
22348048,fundamental_2012
22348046,fundamental_2012
22348043,fundamental_2012
22348040,fundamental_2012
22348035,fundamental_2012
22348034,fundamental_2012
22348033,fundamental_2012
22348032,fundamental_2012
22348030,fundamental_2012
22348028,fundamental_2012
22348026,fundamental_2012
22348025,fundamental_2012
22348024,fundamental_2012
22348023,fundamental_2012
22348022,fundamental_2012
22348020,fundamental_2012
22348016,fundamental_2012
22348013,fundamental_2012
22348010,fundamental_2012
22348008,fundamental_2012
22348007,fundamental_2012
22348006,fundamental_2012
22348004,fundamental_2012
22347999,fundamental_2012
22347998,fundamental_2012
22347997,fundamental_2012
22347996,fundamental_2012
22347995,fundamental_2012
22347509,fundamental_2012
22347508,fundamental_2012
22347504,fundamental_2012
22347503,fundamental_2012
22347501,fundamental_2012
22347500,fundamental_2012
22347498,fundamental_2012
22347494,fundamental_2012
22347491,fundamental_2012
22347490,fundamental_2012
22347485,fundamental_2012
22347484,fundamental_2012
22347482,fundamental_2012
22347481,fundamental_2012
22347480,fundamental_2012
22347478,fundamental_2012
22347477,fundamental_2012
22347476,fundamental_2012
22347474,fundamental_2012
22347472,fundamental_2012
22347470,fundamental_2012
22347469,fundamental_2012
22347468,fundamental_2012
22347467,fundamental_2012
22347466,fundamental_2012
22347465,fundamental_2012
22347461,fundamental_2012
22347460,fundamental_2012
22347459,fundamental_2012
22347458,fundamental_2012
22347455,fundamental_2012
22347454,fundamental_2012
22347452,fundamental_2012
22347451,fundamental_2012
22347447,fundamental_2012
22347445,fundamental_2012
22347439,fundamental_2012
22347437,fundamental_2012
22347436,fundamental_2012
22347432,fundamental_2012
22347431,fundamental_2012
22347430,fundamental_2012
22347429,fundamental_2012
22347427,fundamental_2012
22347426,fundamental_2012
22347425,fundamental_2012
22347424,fundamental_2012
22347422,fundamental_2012
22347421,fundamental_2012
22347420,fundamental_2012
22347419,fundamental_2012
22347414,fundamental_2012
22347411,fundamental_2012
22347408,fundamental_2012
22347407,fundamental_2012
22347406,fundamental_2012
22347403,fundamental_2012
22347401,fundamental_2012
22347399,fundamental_2012
22347398,fundamental_2012
22347397,fundamental_2012
22347395,fundamental_2012
22347394,fundamental_2012
22347392,fundamental_2012
22347391,fundamental_2012
22347390,fundamental_2012
22347389,fundamental_2012
22347387,fundamental_2012
22347386,fundamental_2012
22347381,fundamental_2012
22347380,fundamental_2012
22347379,fundamental_2012
22347378,fundamental_2012
22347375,fundamental_2012
22347374,fundamental_2012
22347373,fundamental_2012
22347372,fundamental_2012
22347370,fundamental_2012
22347367,fundamental_2012
22347366,fundamental_2012
22347364,fundamental_2012
22347363,fundamental_2012
22347362,fundamental_2012
22347361,fundamental_2012
22347359,fundamental_2012
22347357,fundamental_2012
22347356,fundamental_2012
22328943,fundamental_2012
22328942,fundamental_2012
22328941,fundamental_2012
22328938,fundamental_2012
22328937,fundamental_2012
22328936,fundamental_2012
22328934,fundamental_2012
22328928,fundamental_2012
22328923,fundamental_2012
22328922,fundamental_2012
22328921,fundamental_2012
22328920,fundamental_2012
22328918,fundamental_2012
22328917,fundamental_2012
22328915,fundamental_2012
22319638,fundamental_2012
22319636,fundamental_2012
22319635,fundamental_2012
22319634,fundamental_2012
22319631,fundamental_2012
22319628,fundamental_2012
22319627,fundamental_2012
22319625,fundamental_2012
22319623,fundamental_2012
22319622,fundamental_2012
22319621,fundamental_2012
22319618,fundamental_2012
22319615,fundamental_2012
22319614,fundamental_2012
22319613,fundamental_2012
22319612,fundamental_2012
22319611,fundamental_2012
22319608,fundamental_2012
22319607,fundamental_2012
22319606,fundamental_2012
22319605,fundamental_2012
22319603,fundamental_2012
22319601,fundamental_2012
22319598,fundamental_2012
22319597,fundamental_2012
22319596,fundamental_2012
22319595,fundamental_2012
22319591,fundamental_2012
22319586,fundamental_2012
22319584,fundamental_2012
22319583,fundamental_2012
22319580,fundamental_2012
22319579,fundamental_2012
22319578,fundamental_2012
22319576,fundamental_2012
22319575,fundamental_2012
22319574,fundamental_2012
22319573,fundamental_2012
22319572,fundamental_2012
22319571,fundamental_2012
22319568,fundamental_2012
22319567,fundamental_2012
22319566,fundamental_2012
22319565,fundamental_2012
22319563,fundamental_2012
22319562,fundamental_2012
22319559,fundamental_2012
22319556,fundamental_2012
22319554,fundamental_2012
22312448,fundamental_2012
22312446,fundamental_2012
22312445,fundamental_2012
22312443,fundamental_2012
22312442,fundamental_2012
22312441,fundamental_2012
22312438,fundamental_2012
22312437,fundamental_2012
22312436,fundamental_2012
22312434,fundamental_2012
22312433,fundamental_2012
22312432,fundamental_2012
22312431,fundamental_2012
22312430,fundamental_2012
22312428,fundamental_2012
22312427,fundamental_2012
22312426,fundamental_2012
22312425,fundamental_2012
22312423,fundamental_2012
22312422,fundamental_2012
22312421,fundamental_2012
22312419,fundamental_2012
22303485,fundamental_2012
22303482,fundamental_2012
22303481,fundamental_2012
22303480,fundamental_2012
22303479,fundamental_2012
22303478,fundamental_2012
22303477,fundamental_2012
22303476,fundamental_2012
22303475,fundamental_2012
22303472,fundamental_2012
22303471,fundamental_2012
22303468,fundamental_2012
22303466,fundamental_2012
22303464,fundamental_2012
22303461,fundamental_2012
22303459,fundamental_2012
22303458,fundamental_2012
22303456,fundamental_2012
22303455,fundamental_2012
22303454,fundamental_2012
22303453,fundamental_2012
22303452,fundamental_2012
22303449,fundamental_2012
22303448,fundamental_2012
22303446,fundamental_2012
22303445,fundamental_2012
22303444,fundamental_2012
22303442,fundamental_2012
22303441,fundamental_2012
22303440,fundamental_2012
22303439,fundamental_2012
22303436,fundamental_2012
22303435,fundamental_2012
22299056,fundamental_2012
22299054,fundamental_2012
22299050,fundamental_2012
22299047,fundamental_2012
22299042,fundamental_2012
22299041,fundamental_2012
22299037,fundamental_2012
22299035,fundamental_2012
22299034,fundamental_2012
22299033,fundamental_2012
22299030,fundamental_2012
22299029,fundamental_2012
22299028,fundamental_2012
22299026,fundamental_2012
22299025,fundamental_2012
22295123,fundamental_2012
22295121,fundamental_2012
22295117,fundamental_2012
22295116,fundamental_2012
22295113,fundamental_2012
22295110,fundamental_2012
22295104,fundamental_2012
22295103,fundamental_2012
22295100,fundamental_2012
22295098,fundamental_2012
22295097,fundamental_2012
22295094,fundamental_2012
22295093,fundamental_2012
22295092,fundamental_2012
22295091,fundamental_2012
22295086,fundamental_2012
22295084,fundamental_2012
22295083,fundamental_2012
22295082,fundamental_2012
22295080,fundamental_2012
22295079,fundamental_2012
22295078,fundamental_2012
22295076,fundamental_2012
22295075,fundamental_2012
22295073,fundamental_2012
22295071,fundamental_2012
22295068,fundamental_2012
22295067,fundamental_2012
22295064,fundamental_2012
22295062,fundamental_2012
22295059,fundamental_2012
22292091,fundamental_2012
22292089,fundamental_2012
22292086,fundamental_2012
22292085,fundamental_2012
22292084,fundamental_2012
22292083,fundamental_2012
